"bfp_output.P","bfp_output.logBF"
1000,-2.83640904829046
993.109181374979,-2.70219043718044
986.265846131283,-2.58547170745519
979.46966706954,-2.49990565937186
972.720319245055,-2.45503028272183
966.017479952265,-2.45469188014563
959.360828709315,-2.49716982219497
952.75004724273,-2.57648452795676
946.184819472201,-2.68403439655092
939.66483149547,-2.80996850442049
933.189771573324,-2.94417004832614
926.759330114689,-3.07704562324353
920.373199661823,-3.20034786921256
914.031074875623,-3.30804920054383
907.732652521023,-3.39701011800109
901.477631452492,-3.46708511962664
895.26571259964,-3.52050082110484
889.096598952916,-3.56068019645282
882.969995549409,-3.59089681991419
876.885609458743,-3.61310667816074
870.843149769073,-3.62715935596723
864.842327573172,-3.63054436298661
858.882855954625,-3.61893376459367
852.964449974103,-3.58780231602652
847.086826655741,-3.53489949443313
841.249704973612,-3.46231250506981
835.452805838287,-3.376449252075
829.695852083491,-3.28569181594694
823.978568452852,-3.19750941864633
818.300681586739,-3.11703154832615
812.661920009195,-3.04757646925416
807.06201411495,-2.99242829346737
801.500696156541,-2.95690125803825
795.977700231499,-2.94944135939123
790.492762269642,-2.97955096660801
785.045620020451,-3.05074447032227
779.636013040523,-3.15277710049282
774.263682681127,-3.26380779765672
768.928372075831,-3.36332283219461
763.629826128224,-3.44169831708326
758.367791499719,-3.49920309022515
753.142016597437,-3.54055642979575
747.952251562182,-3.57100129200252
742.798248256492,-3.59474499825985
737.679760252773,-3.61459897035571
732.596542821523,-3.63181915832034
727.548352919623,-3.64590001831582
722.534949178721,-3.65525026677043
717.556091893692,-3.65950974568831
712.611543011175,-3.66068138197705
707.701066118189,-3.66111883199282
702.824426430835,-3.66186044589737
697.981390783066,-3.6628112870881
693.17172761554,-3.66331752468219
688.39520696455,-3.66236938078758
683.651600451024,-3.65846141182591
678.940681269611,-3.64930099942695
674.262224177835,-3.63168584296063
669.616005485322,-3.60191531581215
665.001803043112,-3.55662624805187
660.419396233031,-3.49349017433512
655.868565957143,-3.41177974052548
651.349094627281,-3.31351842397204
646.860766154633,-3.2053402410638
642.40336593942,-3.09966483774395
637.976680860628,-3.01263472368886
633.580499265825,-2.95753495038
629.214610961035,-2.9369626495188
624.878807200689,-2.94015540668426
620.57288067765,-2.94827306560937
616.296625513294,-2.94422671998474
612.04983724767,-2.92186559714245
607.832312829723,-2.89049351053257
603.643850607587,-2.87184704127703
599.484250318941,-2.89019239307693
595.353313081437,-2.96120979387693
591.250841383188,-3.08479312192905
587.176639073326,-3.24102017108417
583.130511352622,-3.38758596856631
579.112264764176,-3.46591414796226
575.121707184161,-3.42835753192584
571.158647812643,-3.27432700028826
567.222897164454,-3.05335517081682
563.314267060136,-2.82891445027867
559.432570616938,-2.64653114952277
