"data...1.","bfp_output.res"
12220.1056599999,-72.4858476086911
12235.9666670002,-14.7607807556105
12237.9032180002,-21.204250917327
12238.908171,-21.6566171962531
12243.0026850002,-98.5428957453787
12307.8585649999,11.5823693411312
12334.8146870001,50.0340283410314
12536.1309139999,5.57534406541072
12537.0906480001,11.0228489353321
12538.048924,28.4317238804988
12573.0651850002,13.6038739538872
12574.0020829998,21.2398641813961
12575.0051270002,63.747086188685
12601.0029279999,112.11977802397
12602.0445829998,62.4895408501852
12651.8701849999,-17.3693175408062
12711.7517590001,-14.9467811332397
12712.8089470002,20.4398234462597
12925.044514,-13.9154636534649
13071.8259140002,41.3270078422447
13303.018044,66.4903681714841
13338.8544100001,-45.6266462418635
13340.104572,-16.3564535438672
13368.8945829999,-86.6733567244491
13747.010278,-90.5882742197728
15111.0354980002,64.1010739371395
15440.1281369999,-75.8602560607915
15523.043414,-53.1630420035535
15994.8675230001,-74.665692530989
16165.1266089999,92.7596950398838
16585.1541550001,92.0283891172567
16588.0586689999,99.9774751982077
16639.9026270001,-163.037366227159
16909.1497450001,63.4124963232898
17291.1480089999,-22.100378999402
17294.147072,-68.004155208775
17652.1447220002,77.5494263252767
17765.862338,-92.9687273346271
18029.1550810002,65.6273115436852
