"data...1.","bfp_output.res"
12220.1056599999,8.92608403283703
12235.9666670002,23.8333287101159
12237.9032180002,19.9488557441191
12238.908171,23.9019580131544
12243.0026850002,9.95201444594477
12307.8585649999,4.40015313783078
12334.8146870001,30.9209465585282
12536.1309139999,-15.336034559562
12537.0906480001,-13.5367737670094
12538.048924,8.00240038106676
12573.0651850002,12.579640978397
12574.0020829998,5.36469016232786
12575.0051270002,27.9158864253468
12601.0029279999,91.8276669413599
12602.0445829998,57.7676627364572
12651.8701849999,12.4615133670331
12711.7517590001,-44.378189159248
12712.8089470002,-0.238048068724311
12925.044514,-22.6194594090148
13071.8259140002,-20.0973675182322
13303.018044,105.685946887722
13338.8544100001,-114.285810879382
13340.104572,-72.1895275124134
13368.8945829999,-74.8575738966993
13747.010278,-112.396723079529
15111.0354980002,42.1747783714254
15440.1281369999,33.7178819512446
15523.043414,-83.8984803646699
15994.8675230001,-160.057172086473
16165.1266089999,78.7710533483723
16585.1541550001,33.7476597385103
16588.0586689999,59.8033200677564
16639.9026270001,-112.678616472941
16909.1497450001,62.7563571461451
17291.1480089999,60.5219447341051
17294.147072,33.8714032480884
17652.1447220002,67.9993497560117
17765.862338,-106.102833957187
18029.1550810002,34.7621710758958
