"bfp_output.P","bfp_output.logBF"
1000,-2.6210826493524
993.109181374979,-2.49224968044565
986.265846131283,-2.38847954478551
979.46966706954,-2.32396022447399
972.720319245055,-2.30806333048958
966.017479952265,-2.34363180732815
959.360828709315,-2.42711736435246
952.75004724273,-2.54998872441164
946.184819472201,-2.70050467722045
939.66483149547,-2.86527021289411
933.189771573324,-3.03051918219743
926.759330114689,-3.18337869908087
920.373199661823,-3.31330946732013
914.031074875623,-3.41356441064427
907.732652521023,-3.48214609843073
901.477631452492,-3.52171549136896
895.26571259964,-3.53831919993074
889.096598952916,-3.5393588159297
882.969995549409,-3.53148648018417
876.885609458743,-3.51895063455633
870.843149769073,-3.50261785162898
864.842327573172,-3.47976727572849
858.882855954625,-3.44490411287982
852.964449974103,-3.39192746369614
847.086826655741,-3.31740786593268
841.249704973612,-3.22344632477411
835.452805838287,-3.11798473107005
829.695852083491,-3.0121212132767
823.978568452852,-2.91657400391777
818.300681586739,-2.8398234227149
812.661920009195,-2.78857319317181
807.06201411495,-2.76945884306179
801.500696156541,-2.79030765877975
795.977700231499,-2.85885340655438
790.492762269642,-2.97682495003969
785.045620020451,-3.13106365436421
779.636013040523,-3.29179229681464
774.263682681127,-3.42688540691249
768.928372075831,-3.52009450238919
763.629826128224,-3.57410388287742
758.367791499719,-3.60085282304261
753.142016597437,-3.61248765153403
747.952251562182,-3.61781159606924
742.798248256492,-3.62211875282601
737.679760252773,-3.62784187947589
732.596542821523,-3.63483551081957
727.548352919623,-3.6405642977932
722.534949178721,-3.64201836631077
717.556091893692,-3.63955204344172
712.611543011175,-3.63713448407885
707.701066118189,-3.63799374631572
702.824426430835,-3.64249586250933
697.981390783066,-3.64915974477891
693.17172761554,-3.65581836008384
688.39520696455,-3.6601506814063
683.651600451024,-3.66007709467156
678.940681269611,-3.65436046239285
674.262224177835,-3.64307169725763
669.616005485322,-3.62695822834207
665.001803043112,-3.60560743865157
660.419396233031,-3.57623894494743
655.868565957143,-3.53474655495669
651.349094627281,-3.47846123898655
646.860766154633,-3.40934104662785
642.40336593942,-3.33623113630643
637.976680860628,-3.27395981477603
633.580499265825,-3.23733331008078
629.214610961035,-3.23208080859571
624.878807200689,-3.24920813412758
620.57288067765,-3.2675274832752
