"data...1.","bfp_output.res"
12220.1056599999,-23.846648478041
12235.9666670002,6.90438327384175
12237.9032180002,10.4927144739527
12238.908171,25.8565115324166
12243.0026850002,-18.6015567098695
12307.8585649999,74.3473671113581
12334.8146870001,-25.018414363886
12536.1309139999,30.0327103144216
12537.0906480001,42.0327510421325
12538.048924,62.1881862538488
12573.0651850002,-34.7103567049294
12574.0020829998,-52.5632678512101
12575.0051270002,-32.0439690552006
12601.0029279999,36.4439576553548
12602.0445829998,6.2372005069075
12651.8701849999,83.1627809263616
12711.7517590001,-25.9802119146507
12712.8089470002,8.15197480000328
12925.044514,17.9933389748736
13071.8259140002,-129.688909755419
13303.018044,-97.7010062985355
13338.8544100001,-70.1718291098165
13340.104572,-20.9133740219738
13368.8945829999,-12.0581232157858
13747.010278,-6.93183935972042
15111.0354980002,64.4788136586917
15440.1281369999,109.354840254618
15523.043414,60.8397038323647
15994.8675230001,-93.2113360596637
16165.1266089999,28.4285115815271
16585.1541550001,-2.76046110959528
16588.0586689999,27.0744030701476
16639.9026270001,38.4554689534768
16909.1497450001,19.3101308344424
17291.1480089999,-5.39004844317315
17294.147072,-40.6125162604038
17652.1447220002,80.8605285917923
17765.862338,-97.8165392536673
18029.1550810002,-42.86477891908
