"data...1.","bfp_output.res"
12220.1056599999,-3.20451104742915
12235.9666670002,-20.7859688454882
12237.9032180002,-24.4185123507687
12238.908171,-31.668993807385
12243.0026850002,-56.5400919796884
12307.8585649999,116.876222954565
12334.8146870001,37.881323977399
12536.1309139999,-23.4478236341884
12537.0906480001,-1.83443668284599
12538.048924,7.54121410702101
12573.0651850002,-10.7927205495507
12574.0020829998,-6.41713317713948
12575.0051270002,-2.959934014174
12601.0029279999,107.310209958546
12602.0445829998,68.9434179667533
12651.8701849999,65.3284987760198
12711.7517590001,7.56892824097213
12712.8089470002,35.0882882216702
12925.044514,-3.57476070503435
13071.8259140002,-178.875505007813
13303.018044,-36.4878543979703
13338.8544100001,-99.4852210826457
13340.104572,-60.9255240595003
13368.8945829999,-40.8465255022511
13747.010278,-15.4745711870191
15111.0354980002,66.518370338501
15440.1281369999,51.1963179715431
15523.043414,63.4246276337681
15994.8675230001,-98.6499388279799
16165.1266089999,73.6301547447538
16585.1541550001,53.177650797169
16588.0586689999,95.417522661126
16639.9026270001,-0.221081939082069
16909.1497450001,8.90525753589009
17291.1480089999,32.0076545853572
17294.147072,4.04354853021869
17652.1447220002,62.7267019055262
17765.862338,-119.875880980778
18029.1550810002,-121.719697137193
