"data...1.","bfp_output.res"
12220.1056599999,-39.0056579409192
12235.9666670002,-6.65653684534376
12237.9032180002,-11.5085430482687
12238.908171,2.82958528072397
12243.0026850002,-37.6084903516212
12307.8585649999,87.2848057132782
12334.8146870001,-34.6418376103649
12536.1309139999,38.9135483598459
12537.0906480001,35.113721232461
12538.048924,67.2301683840076
12573.0651850002,-32.9857200534662
12574.0020829998,-46.90173622442
12575.0051270002,-35.8944572029024
12601.0029279999,33.440204538667
12602.0445829998,14.8603231217442
12651.8701849999,92.3558713296936
12711.7517590001,-25.920279907394
12712.8089470002,-4.80054241246231
12925.044514,58.665141046778
13071.8259140002,-112.852082070891
13303.018044,-82.744016403361
13338.8544100001,-43.8846966787561
13340.104572,1.02761516615931
13368.8945829999,-60.509289632332
13747.010278,24.0306409825581
15111.0354980002,18.8649281535276
15440.1281369999,78.503946066582
15523.043414,16.2794265386147
15994.8675230001,-43.3476060651228
16165.1266089999,108.710965939227
16585.1541550001,41.5323071139163
16588.0586689999,46.1743152895975
16639.9026270001,-4.02005099573898
16909.1497450001,28.2362020310712
17291.1480089999,-7.44055007757015
17294.147072,-30.4374068311097
17652.1447220002,39.427376530921
17765.862338,-118.151483615741
18029.1550810002,-54.4189760519641
