"data...1.","bfp_output.res"
12220.1056599999,14.277138745714
12235.9666670002,34.8923946489881
12237.9032180002,27.0049890736292
12238.908171,58.077898869164
12243.0026850002,31.319396339007
12307.8585649999,10.6564533317566
12334.8146870001,16.4129931352157
12536.1309139999,-80.7750943734202
12537.0906480001,-55.3814379638375
12538.048924,-58.3776440754705
12573.0651850002,-7.99354617521927
12574.0020829998,-1.60305867882477
12575.0051270002,9.56560161343662
12601.0029279999,125.87139938516
12602.0445829998,72.5876429914474
12651.8701849999,38.088160568282
12711.7517590001,-45.4845639884435
12712.8089470002,8.72954151644762
12925.044514,-58.4123818186029
13071.8259140002,-12.8333598373041
13303.018044,80.9324950767498
13338.8544100001,-66.8621078408329
13340.104572,-45.8896360573036
13368.8945829999,-28.8973983420256
13747.010278,-68.8941844322868
15111.0354980002,-9.03575302528392
15440.1281369999,-29.9955278517785
15523.043414,-42.0799149372768
15994.8675230001,-62.2116380016934
16165.1266089999,20.7237201691501
16585.1541550001,34.5496379451564
16588.0586689999,45.7099654562618
16639.9026270001,-44.4157765652328
16909.1497450001,16.928733095738
17291.1480089999,23.3946642614071
17294.147072,0.159443131274017
17652.1447220002,29.1540665311695
17765.862338,0.162119753979965
18029.1550810002,19.2893674966898
