"data...1.","bfp_output.res"
12220.1056599999,17.174872475709
12235.9666670002,5.90998892966127
12237.9032180002,18.4481037799069
12238.908171,23.0963941192558
12243.0026850002,12.3991228939431
12307.8585649999,0.215556983832357
12334.8146870001,18.3917724436633
12536.1309139999,-20.655482309814
12537.0906480001,-16.0320424542679
12538.048924,-1.58096288892011
12573.0651850002,8.14072739165749
12574.0020829998,3.99392741432712
12575.0051270002,28.4942327489216
12601.0029279999,98.2025812225174
12602.0445829998,53.5066991768135
12651.8701849999,10.1526984524835
12711.7517590001,-37.1302330439285
12712.8089470002,4.50912494082604
12925.044514,-7.30490872403789
13071.8259140002,-22.8092751592703
13303.018044,112.554617536998
13338.8544100001,-98.9069091469082
13340.104572,-77.4515333297704
13368.8945829999,-74.2543723662347
13747.010278,-105.263914168207
15111.0354980002,40.02849495598
15440.1281369999,28.0015694662316
15523.043414,-72.7448289597578
15994.8675230001,-154.644617532748
16165.1266089999,86.634524971304
16585.1541550001,44.2592821522103
16588.0586689999,70.0026263579521
16639.9026270001,-123.948967521705
16909.1497450001,41.3863819813814
17291.1480089999,76.2306990937104
17294.147072,34.3190070753062
17652.1447220002,54.6873459460712
17765.862338,-96.4802793364461
18029.1550810002,16.9548913327808
