"data...1.","bfp_output.res"
12220.1056599999,32.0735709071082
12235.9666670002,29.4615549320498
12237.9032180002,44.3411296307062
12238.908171,44.9508375205301
12243.0026850002,15.3026611158313
12307.8585649999,21.011923191491
12334.8146870001,15.9726241001326
12536.1309139999,-75.198359814451
12537.0906480001,-68.626712245349
12538.048924,-67.6955850196501
12573.0651850002,7.48600394338842
12574.0020829998,-2.90193451110523
12575.0051270002,3.45855755387338
12601.0029279999,99.1025493092727
12602.0445829998,69.7388564189473
12651.8701849999,66.436727466306
12711.7517590001,-46.1786822882918
12712.8089470002,-2.70528079716861
12925.044514,-49.7437543279503
13071.8259140002,-14.1974237329563
13303.018044,106.01646093917
13338.8544100001,-83.1042485247569
13340.104572,-48.6743864536544
13368.8945829999,-31.693011432607
13747.010278,-61.3637441563445
15111.0354980002,-3.77665577371658
15440.1281369999,-27.0462044125265
15523.043414,-47.5402101022213
15994.8675230001,-62.3413750303443
16165.1266089999,5.57017074527164
16585.1541550001,22.5777141899129
16588.0586689999,66.3081560744886
16639.9026270001,-58.1933231777054
16909.1497450001,3.55887983129774
17291.1480089999,31.447607225431
17294.147072,8.15925646038164
17652.1447220002,38.493035988376
17765.862338,1.31699276965702
18029.1550810002,17.2967083746922
