"bfp_output.P","bfp_output.logBF"
1000,-0.301222645806869
993.109181374979,-0.183427985829961
986.265846131283,-0.125926797800939
979.46966706954,-0.125336857246462
972.720319245055,-0.174019128781405
966.017479952265,-0.263292828056232
959.360828709315,-0.386554389719474
952.75004724273,-0.541075835879023
946.184819472201,-0.728010436030085
939.66483149547,-0.950754535291348
933.189771573324,-1.21215902898801
926.759330114689,-1.51136527044381
920.373199661823,-1.84134968784123
914.031074875623,-2.18831037818507
907.732652521023,-2.53340762818162
901.477631452492,-2.85618102391858
895.26571259964,-3.13803371521213
889.096598952916,-3.36429105778738
882.969995549409,-3.52438815929279
876.885609458743,-3.61088412506573
870.843149769073,-3.61863012007579
864.842327573172,-3.54544795249638
858.882855954625,-3.39510289734867
852.964449974103,-3.18173951833348
847.086826655741,-2.93246399309011
841.249704973612,-2.68361800970099
835.452805838287,-2.4701883723881
829.695852083491,-2.31468690306284
823.978568452852,-2.22315619490554
818.300681586739,-2.18931691943187
812.661920009195,-2.20186058767136
807.06201411495,-2.25011411983747
801.500696156541,-2.32641834586625
795.977700231499,-2.42541466840508
790.492762269642,-2.54092946288481
785.045620020451,-2.66251763776573
779.636013040523,-2.77607111518723
774.263682681127,-2.87031072499415
768.928372075831,-2.94255047884318
763.629826128224,-2.99730822707648
758.367791499719,-3.04095531076963
753.142016597437,-3.0778111718442
747.952251562182,-3.10843354158906
742.798248256492,-3.12842896984106
737.679760252773,-3.12690686422196
732.596542821523,-3.08683454281391
727.548352919623,-2.99532733636003
722.534949178721,-2.86821736227351
717.556091893692,-2.75721433950151
712.611543011175,-2.7073694317231
707.701066118189,-2.72426383155026
702.824426430835,-2.79131773132307
697.981390783066,-2.8925428829208
693.17172761554,-3.01753683778135
688.39520696455,-3.15678164217264
683.651600451024,-3.29472136106615
678.940681269611,-3.40522184087929
674.262224177835,-3.45577084152908
669.616005485322,-3.42301869663533
665.001803043112,-3.30743481205927
660.419396233031,-3.130816732761
655.868565957143,-2.9212389625285
651.349094627281,-2.70267936194333
646.860766154633,-2.49488084289846
642.40336593942,-2.31719162829468
637.976680860628,-2.18940046771889
633.580499265825,-2.12742856312426
629.214610961035,-2.13770435739162
624.878807200689,-2.21606493631752
620.57288067765,-2.35185429391084
616.296625513294,-2.53203980253472
612.04983724767,-2.74125420059341
607.832312829723,-2.95924041157549
603.643850607587,-3.16022062519589
599.484250318941,-3.31587978251037
595.353313081437,-3.39865436195465
591.250841383188,-3.38224276619173
587.176639073326,-3.24255841171888
583.130511352622,-2.96822002453781
579.112264764176,-2.58540782804497
575.121707184161,-2.17643642270464
571.158647812643,-1.84945489388285
567.222897164454,-1.67020936407719
563.314267060136,-1.63560577386097
559.432570616938,-1.70878517215824
555.577622239888,-1.85933637318051
551.749237612913,-2.07490829832694
547.947233690029,-2.3488197561406
544.171428686589,-2.66083981659558
540.421642070592,-2.96939768123807
536.697694554048,-3.21816818059316
532.999408084409,-3.34490493551
529.326605836056,-3.29245703477629
525.679112201842,-3.03708393365546
522.056752784698,-2.62592633489642
518.459354389291,-2.17142450942004
514.886745013749,-1.78374614097485
511.338753841433,-1.51399953379733
507.815211232767,-1.36085215831873
504.315948717136,-1.30865373992161
500.840798984821,-1.35413851257537
500,-1.3809690137382
497.389595879006,-1.5068436827929
493.962174387832,-1.77222489318269
490.558370636505,-2.14049587853632
487.178021879463,-2.58491695919862
483.820966492595,-3.0516030899917
480.487043965513,-3.4445007364694
477.176094893875,-3.64682997103726
473.887960971765,-3.59780635047776
470.622484984128,-3.34173149134427
467.379510799247,-2.97889925268857
464.158883361278,-2.59360560998986
460.960448682844,-2.23514316019846
457.784053837662,-1.93326379712358
454.62954695324,-1.71007082319935
451.49677720361,-1.58128741582557
448.385594802119,-1.56043964847988
445.295850994266,-1.66577282018981
442.22739805059,-1.91066004942977
439.180089259609,-2.2699122338618
436.153778920801,-2.65922267829948
433.14832233764,-2.97954283015344
430.16357581068,-3.18705623863714
427.199396630678,-3.30291019196887
424.255643071778,-3.37155368735516
421.332174384729,-3.42479189476695
418.428850790158,-3.47358713856094
415.545533471888,-3.51751393465637
412.682084570296,-3.5544659153865
409.838367175726,-3.58251391280877
407.014245321944,-3.59600441052684
404.209583979631,-3.58413007669874
401.424249049932,-3.53288225378806
398.658107358044,-3.4212411493158
395.911026646846,-3.2262890583557
393.182875570577,-2.96484737588231
390.473523688556,-2.73125059209373
387.782841458946,-2.60912313824228
385.110700232557,-2.56192035120581
382.4569722467,-2.45454503226262
379.821530619074,-2.08073000143095
377.2042493417,-1.3000133196697
374.605003274899,-0.508374298483498
372.023668141307,-0.346177858850193
369.46012051993,-0.797287656072863
366.914237840249,-1.48820571019213
364.385898376355,-1.74672427975967
361.874981241128,-0.684499145971141
359.381366380463,1.06328393649467
356.904934567523,1.93655515332582
354.445567397043,1.43255054761155
352.003147279668,-0.216010199539833
349.577557436327,-1.96298838512204
347.168681892656,-2.66597962500343
344.776405473446,-2.56430960835875
342.400613797142,-2.42474146091923
340.041193270371,-2.36299666566058
337.698031082509,-1.87970099613495
335.371015200293,-0.505426407284157
333.333333333333,1.36962334988111
333.060034362459,1.64669196989276
330.764978074424,3.84514013010481
328.485736603004,4.79384050631324
326.222200971167,3.34286031224356
323.97426295282,0.516813539322148
321.741815067637,-1.63177090535889
319.524750575921,-2.46951554278193
317.322963473498,-2.15249901781821
315.136348486648,-1.01692321824371
312.964801067075,0.208495890745771
310.808217386907,0.793636353454549
308.666494333727,0.671625624047597
306.539529505653,0.138589454122628
304.42722120643,-0.364698498631479
302.329468440578,-0.206287080385958
300.246170908555,1.05126142172718
298.177229001967,2.86737521061777
296.122543798804,3.57477494002025
294.082017058706,2.61668693063583
292.055551218275,1.33753762092544
290.043049386399,0.506934307841154
288.04441533963,-0.2142421995574
286.059553517574,-0.73760156978805
284.08836901833,-0.163059186616418
282.130767593947,1.61106877213074
280.18665564592,2.84973522608714
278.255940220713,2.15881449017032
276.338529005317,0.072334243712608
274.434330322837,-2.02643530583968
272.543253128103,-2.85862893899259
270.665207003324,-1.40417293601724
268.800102153761,2.4048184561887
266.947849403432,6.89214534197923
265.108360190854,9.45423411049699
263.281546564802,8.40649148762457
261.467321180109,4.00994004241294
259.665597293487,-1.20185148748542
257.87628875938,-3.60253847183723
256.099310025846,-2.60814515004391
254.334576130465,-0.148530198611392
252.582002696278,2.42100271272647
250.841505927754,4.3894542854272
250,4.79573024654902
249.113002606779,4.45694621385404
247.396410088681,0.876510466680874
245.691646298279,-2.86697856637586
243.998629725955,-3.29385355949621
242.31727942376,-2.39296996065466
240.647515001542,-1.43597024500469
238.989256623105,-0.889742841342733
237.342425002387,-1.25822837203959
235.706941399673,-2.1016167271545
234.082727617829,-1.52913948599588
232.469705998565,-0.0520407143969619
230.867799418717,0.484389958556297
229.276931286565,-0.903549988485206
227.697025538168,-2.84700499610157
226.128006633728,-3.14707125548589
224.569799553977,-0.947737656702496
223.022329796594,3.04446173589291
221.485523372636,7.35546463491163
219.959306803008,8.72584135492433
218.443607114943,4.18972670287683
216.938351838519,-1.41492286026577
215.443469003188,-3.38876218537355
213.958887134342,-2.05611992828538
212.484535249888,0.728038469974611
211.02034285686,2.43816973442312
209.566239948043,1.50974715571615
208.122156998634,-0.629080228741723
206.688024962908,-2.44366963886274
205.263775270925,-2.97670736240387
203.849339825246,-2.57375899088965
202.44465099768,-2.45438040859453
201.04964162605,-3.03546184428502
200,-3.43207160310622
199.664245010979,-3.50474232388334
198.288394912707,-3.52779290450531
196.922025547917,-3.35686395198395
195.565071586595,-3.39620083381218
194.217468148903,-3.47276454718822
192.879150802078,-3.33592712749346
191.550055557353,-3.25434195695483
190.230118866895,-3.11663987186345
188.919277620767,-3.24266002230417
187.617469143912,-3.58021594617032
186.324631193156,-3.28299948557666
185.04070195423,-2.90810818389762
183.765620038817,-2.27397524151003
182.499324481615,-1.69289066113454
181.241754737424,-2.13192958335362
179.992850678248,-2.25591185992497
178.752552590424,-2.30475424472395
177.520801171764,-2.97312993248117
176.297537528721,-2.7904938674584
175.082703173572,-1.81269004390914
173.876240021625,-0.0440745390017225
172.678090388436,1.02162756446383
171.488196987054,-0.581582579997909
170.306502925284,-2.26267831805437
169.132951702965,-3.11678718719396
167.967487209265,-2.7977630329869
166.810053720006,-1.60153204712553
166.666666666667,-1.43337107257723
165.660595894991,0.0410830014793264
164.519058775366,2.44013410800635
163.385387780986,4.20166917391247
162.259528707809,0.945413739602249
161.141427725302,-3.29890705851114
160.03103137387,-1.05643094536462
158.928286562298,4.43507762902523
157.833140565212,7.51464406850291
156.745541020559,3.0095279096088
155.665435927106,-3.11290268759542
154.592773641948,-2.12380952850917
153.527502878042,1.76093675948819
152.469572701757,2.54609090173351
151.418932530435,-0.682823826887794
150.375532129974,-3.39081845436039
149.339321612425,-1.75344337515245
148.310251433611,-0.872967190392909
147.28827239075,-1.99662201895274
146.273335620113,-3.25596526837965
145.265392594678,-2.12885936638512
144.264395121816,-1.63276220548722
143.270295340983,-1.3497916476041
142.857142857143,-1.40091781932422
142.283045721435,-1.32007555991383
141.302599059953,-0.73970954348088
140.328908478587,-2.352294394741
139.361927422414,-1.34007680223565
138.401609657313,3.46310388181432
137.447909267754,7.18510903432427
136.500780654601,2.24040478664346
135.560178532937,-3.21114366850226
134.626057929891,-0.808178308952345
133.698374182495,4.23732562014014
132.777082935543,1.84790239705992
131.862140139475,-2.23266609498905
130.953502048267,-3.51479913496403
130.051125217341,-3.47959497273809
129.154966501488,-2.98009971537631
128.264983052806,-2.66730869164133
127.381132318648,-3.15980003888493
126.50337203959,-2.78315394432594
125.631660247412,-1.33173177671822
125,-0.634765659405683
124.765955263087,-0.938560549477425
123.906215694792,-3.29620441218939
123.052400435926,-3.37924483028764
122.204468663149,-1.96830593549627
121.362379834424,-1.67461013949163
120.526093687084,-2.77002403051317
119.695570235904,-3.36687376368003
118.87076977119,-3.15339555734367
118.051652856881,-2.9806755390352
117.23818032866,-2.91662660985862
116.430313292088,-3.31324415871684
115.628013120738,-3.66281631679483
114.831241454351,-3.13611190109524
114.039960197003,-2.42518831808702
113.254131515281,-2.56881517471275
112.473717836475,-3.58462174839182
111.698681846782,-2.75571929757059
111.111111111111,-0.971729815322997
110.928986489522,-0.481053326605159
110.164594963366,-0.423482864370309
109.405470720574,-2.95414980699003
108.651577465254,-2.97292624566382
107.902879151618,-1.39842920813352
107.159339982267,-1.12804349728496
106.420924406472,-2.73494655777598
105.68759711848,-1.58516169659746
104.959323055823,-0.566472568111418
104.23606739764,-3.1755767881575
103.517795563018,-2.56800629195795
102.804473209331,1.97893486717844
102.096066230605,0.427287137059399
101.392540755882,-2.60214780754394
100.693863147603,-1.05717772381008
100,-0.608716828490468
100,-0.60871673890018
99.310918137498,-1.21504788472582
98.6265846131283,-2.26405551562736
97.946966706954,-2.57584730724072
97.2720319245054,-2.45878585269152
96.6017479952265,-3.54423993030032
95.9360828709315,-2.83980493837246
95.2750047242729,-2.52865834767727
94.61848194722,-3.46581566369839
93.966483149547,0.296888773002583
93.3189771573324,-0.290207747706414
92.6759330114688,-3.55845395261211
92.0373199661823,-1.47036431686832
91.4031074875623,-0.685149258305453
90.9090909090909,-1.87916376531946
90.7732652521023,-1.89784364873067
90.1477631452492,-2.84101351056502
89.526571259964,-2.92562300002366
88.9096598952916,0.912360319133929
88.2969995549409,0.0271732390761672
87.6885609458743,-3.56241123173528
87.0843149769073,-0.818220578994679
86.4842327573172,-1.17281495273483
85.8882855954625,-2.95243724401775
85.2964449974102,-1.82933030582181
84.7086826655741,-2.95833198492611
84.1249704973612,-2.32690462692609
83.5452805838287,-3.58192003363872
83.3333333333333,-2.98830443974084
82.9695852083491,-1.80261513032847
82.3978568452852,-3.29729952511998
81.8300681586739,2.15565558921374
81.2661920009194,-0.84538176802972
80.706201411495,-0.544211111547962
80.2028719106221,10.1795592984926
79.5977700231498,-1.37264674170892
79.0492762269642,-1.32308441661159
78.5045620020451,-0.189024130829476
77.9636013040523,1.18022661976723
77.4263682681127,-3.65502215905625
76.9230769230769,1.26445708547839
76.8928372075831,1.60264149677581
76.3629826128224,-3.17504011166671
75.8367791499719,-1.56098993671399
75.3142016597437,-2.90763021454488
74.7952251562182,-2.30016912251552
74.2798248256491,-2.75037136686744
73.7679760252773,-2.91841637169717
73.2596542821523,-2.19309686580039
72.7548352919623,-3.34271353389142
72.2534949178722,-3.61396032244697
71.7556091893693,-2.29462942259606
71.4285714285714,-0.808486164777643
71.2611543011175,-1.53737398749153
70.7701066118189,-3.03839413709003
70.2824426430835,-0.851688257325757
69.7981390783066,-2.00543609550335
69.3171727615541,-3.25725840097838
68.839520696455,-3.42613765760525
68.3651600451024,-0.807806437808845
67.8940681269611,-2.54845849927322
67.4262224177834,-2.24071840489195
66.9616005485322,-2.98375699178406
66.6666666666667,0.691214929199465
66.5001803043112,0.422989331160967
66.0419396233031,-1.57662673083406
65.5868565957143,-0.560525298617516
65.134909462728,-1.40127939626224
64.6860766154633,-2.22999209408043
64.2403365939419,-1.98252560977802
