"data...1.","bfp_output.res"
12220.1056599999,20.9660880699084
12235.9666670002,21.5940158292151
12237.9032180002,17.4103906081864
12238.908171,28.57552803203
12243.0026850002,13.8579413991656
12307.8585649999,6.231021889771
12334.8146870001,27.7615516447295
12536.1309139999,-16.3444010021331
12537.0906480001,-10.2594170598668
12538.048924,-3.07487128792764
12573.0651850002,13.2316980431351
12574.0020829998,13.2973199903226
12575.0051270002,25.5574660208867
12601.0029279999,87.5493050195118
12602.0445829998,48.3064352354213
12651.8701849999,21.0269994837618
12711.7517590001,-34.7619853422921
12712.8089470002,-15.1757929492042
12925.044514,-21.3128155136246
13071.8259140002,-16.6998773532687
13303.018044,124.291381664159
13338.8544100001,-122.415277616448
13340.104572,-85.1181565538391
13368.8945829999,-87.0085869880158
13747.010278,-116.150874918755
15111.0354980002,35.1215583077019
15440.1281369999,53.0468748676185
15523.043414,-95.9659725984629
15994.8675230001,-157.368508919282
16165.1266089999,88.2237823683199
16585.1541550001,47.4520629360431
16588.0586689999,85.3489770751703
16639.9026270001,-122.787132396135
16909.1497450001,56.2761594911372
17291.1480089999,57.6142870642598
17294.147072,26.8135881484277
17652.1447220002,69.95628748732
17765.862338,-117.377026926896
18029.1550810002,31.6161396774814
