"data...1.","bfp_output.res"
12220.1056599999,17.5235545509331
12235.9666670002,19.7138228347185
12237.9032180002,16.6179245838739
12238.908171,27.8359414476945
12243.0026850002,7.72292016026495
12307.8585649999,6.4631189266529
12334.8146870001,25.042632731449
12536.1309139999,-20.7822959158357
12537.0906480001,-12.1971603076663
12538.048924,-4.96872891229486
12573.0651850002,9.70700591251989
12574.0020829998,4.60822617198573
12575.0051270002,26.2101178847615
12601.0029279999,102.277818653693
12602.0445829998,55.552425112427
12651.8701849999,15.4973044696562
12711.7517590001,-49.8747836053626
12712.8089470002,2.1949584266913
12925.044514,-21.4654965413602
13071.8259140002,-25.3557202461261
13303.018044,102.734794462961
13338.8544100001,-101.051831347781
13340.104572,-64.3243411514286
13368.8945829999,-76.0613782100481
13747.010278,-106.445906611109
15111.0354980002,20.5289875674653
15440.1281369999,34.8299524199801
15523.043414,-63.1079611466712
15994.8675230001,-150.918291390211
16165.1266089999,80.8217894410664
16585.1541550001,29.3429261418742
16588.0586689999,58.9147388867323
16639.9026270001,-96.3938945332702
16909.1497450001,47.9411089605228
17291.1480089999,51.9281410437288
17294.147072,35.0166584647459
17652.1447220002,42.4381212767121
17765.862338,-100.447731296623
18029.1550810002,51.0649182745619
