"data...1.","bfp_output.res"
12220.1056599999,6.00271814853298
12235.9666670002,-16.8237257884991
12237.9032180002,-19.1976344871893
12238.908171,3.76630928228041
12243.0026850002,-23.78521708833
12307.8585649999,27.7449323340565
12334.8146870001,67.4145140790692
12536.1309139999,-2.41739307360606
12537.0906480001,13.0161489796941
12538.048924,7.14432970974896
12573.0651850002,-5.37670340549276
12574.0020829998,-9.02190587071751
12575.0051270002,8.47383838627001
12601.0029279999,72.1883722960798
12602.0445829998,22.875514891816
12651.8701849999,13.6999002235812
12711.7517590001,30.7712044837524
12712.8089470002,56.2396092873048
12925.044514,-41.7763111872511
13071.8259140002,51.2578414187735
13303.018044,123.958902903307
13338.8544100001,-134.309633664282
13340.104572,-96.8108030873049
13368.8945829999,-88.4732009770009
13747.010278,-92.0412438907611
15111.0354980002,19.410583129154
15440.1281369999,-0.738867815262687
15523.043414,-79.1084901878995
15994.8675230001,-51.4312431261409
16165.1266089999,29.5550782814227
16585.1541550001,26.3478341499253
16588.0586689999,75.9915456673005
16639.9026270001,-63.4341002196428
16909.1497450001,0.855717866500918
17291.1480089999,19.5289405602344
17294.147072,-3.22008768244048
17652.1447220002,28.9946897255486
17765.862338,-7.95688132311034
18029.1550810002,29.3983357263337
