"data...1.","bfp_output.res"
12220.1056599999,-28.8117946156609
12235.9666670002,15.9576586800778
12237.9032180002,1.84231087707747
12238.908171,22.6239346621058
12243.0026850002,-21.9959944782614
12307.8585649999,69.5008726226276
12334.8146870001,-33.5345356014078
12536.1309139999,36.6389556621057
12537.0906480001,34.8920972927435
12538.048924,58.6637368609586
12573.0651850002,-30.7717302217581
12574.0020829998,-37.5226429316701
12575.0051270002,-40.4763168857581
12601.0029279999,39.5449788731241
12602.0445829998,3.60277824158479
12651.8701849999,92.5506708822711
12711.7517590001,-16.6687575763671
12712.8089470002,4.35180137620618
12925.044514,27.418311944439
13071.8259140002,-130.125096704238
13303.018044,-94.4084413114865
13338.8544100001,-64.4479065464273
13340.104572,-25.9750993841679
13368.8945829999,-11.7159503765662
13747.010278,-1.15404656302422
15111.0354980002,36.3218142582584
15440.1281369999,78.8303866035731
15523.043414,70.7350150283259
15994.8675230001,-81.3802398203169
16165.1266089999,25.844793318806
16585.1541550001,7.63375906528001
16588.0586689999,35.5969222822497
16639.9026270001,47.8686575821859
16909.1497450001,31.4895795473736
17291.1480089999,-3.49011955139697
17294.147072,-53.3737851560085
17652.1447220002,71.147699326828
17765.862338,-72.0309465044119
18029.1550810002,-65.6004667992841
