"bfp_output.P","bfp_output.logBF"
1000,-0.539060935119759
993.109181374979,-0.419765783244155
986.265846131283,-0.352888271512891
979.46966706954,-0.33422901665396
972.720319245055,-0.356544153666742
966.017479952265,-0.412632510780962
959.360828709315,-0.498103501248333
952.75004724273,-0.612801239294622
946.184819472201,-0.760528633556571
939.66483149547,-0.947211517157807
933.189771573324,-1.17792142409727
926.759330114689,-1.45347950630632
920.373199661823,-1.76776138032356
914.031074875623,-2.10695859883627
907.732652521023,-2.45143438484369
901.477631452492,-2.7795131083785
895.26571259964,-3.07146887199694
889.096598952916,-3.31203762391167
882.969995549409,-3.49087350408795
876.885609458743,-3.60159164937327
870.843149769073,-3.64068231117157
864.842327573172,-3.60758773851837
858.882855954625,-3.50663451366695
852.964449974103,-3.3502017911265
847.086826655741,-3.16049808689332
841.249704973612,-2.96653128673163
835.452805838287,-2.79594890256665
829.695852083491,-2.66665695359309
823.978568452852,-2.58396710094764
818.300681586739,-2.5439142674907
812.661920009195,-2.53893661026738
807.06201411495,-2.56234485580178
801.500696156541,-2.61030779216706
795.977700231499,-2.68121728169187
790.492762269642,-2.77247747436389
785.045620020451,-2.8760877520953
779.636013040523,-2.97777610521841
774.263682681127,-3.06336859673588
768.928372075831,-3.1265836698103
763.629826128224,-3.16974180230546
758.367791499719,-3.19887525844144
753.142016597437,-3.21932459673057
747.952251562182,-3.23372472542867
742.798248256492,-3.24112717217026
737.679760252773,-3.23617560454512
732.596542821523,-3.20933570819418
727.548352919623,-3.15289341226763
722.534949178721,-3.07566601909685
717.556091893692,-3.00813400920843
712.611543011175,-2.97811332744377
707.701066118189,-2.99091218287752
702.824426430835,-3.0386333715807
697.981390783066,-3.1132177228841
693.17172761554,-3.20907111944178
688.39520696455,-3.31936039633377
683.651600451024,-3.43031264944671
678.940681269611,-3.51731821068362
674.262224177835,-3.54914211723833
669.616005485322,-3.50311468745222
665.001803043112,-3.37974243406914
660.419396233031,-3.20075871496261
655.868565957143,-2.9946357976225
651.349094627281,-2.78612746455364
646.860766154633,-2.59531843481703
642.40336593942,-2.4403065768687
637.976680860628,-2.33731408381207
633.580499265825,-2.29704108249917
629.214610961035,-2.32118019236189
624.878807200689,-2.40345077623989
620.57288067765,-2.5341414069705
616.296625513294,-2.70292801284968
612.04983724767,-2.89708418951785
607.832312829723,-3.09768877526453
603.643850607587,-3.27886527174986
599.484250318941,-3.41164389684753
595.353313081437,-3.46847586388186
591.250841383188,-3.42470500764461
587.176639073326,-3.26000342443136
583.130511352622,-2.96853866668713
579.112264764176,-2.5815313972957
575.121707184161,-2.18113452333194
571.158647812643,-1.86735667104575
567.222897164454,-1.69460296663
563.314267060136,-1.6531617305287
559.432570616938,-1.70673438090175
555.577622239888,-1.83022766416131
551.749237612913,-2.01843720563543
547.947233690029,-2.27115222405039
544.171428686589,-2.57192767739813
540.421642070592,-2.88048316628366
536.697694554048,-3.14185897733402
532.999408084409,-3.29697604490938
529.326605836056,-3.29140030301637
525.679112201842,-3.09743302939865
522.056752784698,-2.7465987490501
518.459354389291,-2.32901615869347
514.886745013749,-1.93937087873526
511.338753841433,-1.62799628959327
507.815211232767,-1.40456847503365
504.315948717136,-1.27050814444577
500.840798984821,-1.24049626303026
500,-1.25148371616448
497.389595879006,-1.33553960714833
493.962174387832,-1.56122408727101
490.558370636505,-1.90280110525422
487.178021879463,-2.3349728336034
483.820966492595,-2.81562189898939
480.487043965513,-3.26230072631266
477.176094893875,-3.55614665806801
473.887960971765,-3.60883167415711
470.622484984128,-3.42648190011969
467.379510799247,-3.08465901516179
464.158883361278,-2.66525011669328
460.960448682844,-2.23387196344087
457.784053837662,-1.84790379024043
454.62954695324,-1.55436367072674
451.49677720361,-1.37575704999046
448.385594802119,-1.31469530635608
445.295850994266,-1.37723069893856
442.22739805059,-1.5792016747181
439.180089259609,-1.91593526198731
436.153778920801,-2.32635280989238
433.14832233764,-2.71474406402585
430.16357581068,-3.01753203094044
427.199396630678,-3.22896504199111
424.255643071778,-3.37365489057377
421.332174384729,-3.47602926995965
418.428850790158,-3.55028667027441
415.545533471888,-3.60317851861079
412.682084570296,-3.63709489014824
409.838367175726,-3.6494024104481
