"data...1.","bfp_output.res"
12220.1056599999,24.754131413632
12235.9666670002,23.2801290482581
12237.9032180002,31.8415223879819
12238.908171,42.6502465394638
12243.0026850002,28.6647301500879
12307.8585649999,6.99101769407127
12334.8146870001,1.253877298329
12536.1309139999,-65.0414081279893
12537.0906480001,-71.4029105971103
12538.048924,-61.4308726048344
12573.0651850002,1.88350324713842
12574.0020829998,-4.88815096650639
12575.0051270002,18.2990032617544
12601.0029279999,112.03671111877
12602.0445829998,82.4870152169691
12651.8701849999,47.4807955690382
12711.7517590001,-39.8587621433202
12712.8089470002,-13.3143326202217
12925.044514,-43.5266122772037
13071.8259140002,-23.1934274950148
13303.018044,101.374965035309
13338.8544100001,-69.0125657694964
13340.104572,-44.1313718151068
13368.8945829999,-27.3213402824516
13747.010278,-46.5866415282201
15111.0354980002,-8.42775217903186
15440.1281369999,-29.4838394364715
15523.043414,-46.1336488230795
15994.8675230001,-59.2640130934034
16165.1266089999,16.2219837110069
16585.1541550001,14.0828881281951
16588.0586689999,56.9723121429922
16639.9026270001,-59.0221274732226
16909.1497450001,-6.17982816821007
17291.1480089999,46.2503430009154
17294.147072,13.8862201871488
17652.1447220002,37.4211550577394
17765.862338,-3.31523933343247
18029.1550810002,12.7789399009511
