"data...1.","bfp_output.res"
12220.1056599999,-39.0306129988873
12235.9666670002,-33.2236088082566
12237.9032180002,-18.1662927476096
12238.908171,7.11700618136758
12243.0026850002,-2.50073119553415
12307.8585649999,2.14774651666934
12334.8146870001,-26.0081680726951
12536.1309139999,24.1694171504252
12537.0906480001,28.7803081315559
12538.048924,31.2424210708774
12573.0651850002,17.3107380766547
12574.0020829998,25.7113966768975
12575.0051270002,25.7257478486852
12601.0029279999,41.0107213029658
12602.0445829998,-2.06023922783275
12651.8701849999,18.6898269362428
12711.7517590001,-18.0990522273611
12712.8089470002,9.48245271491137
12925.044514,-1.21302463202043
13071.8259140002,25.5752748587879
13303.018044,61.7794310901033
13338.8544100001,-45.6067186704037
13340.104572,-17.3594733260621
13368.8945829999,-48.0820858817613
13747.010278,-44.0169021637875
15111.0354980002,-6.88881609271136
15440.1281369999,28.5246600811072
15523.043414,-92.7052606519542
15994.8675230001,-76.7717008202586
16165.1266089999,86.5410276030803
16585.1541550001,8.22696373476145
16588.0586689999,22.4093118825401
16639.9026270001,-95.1934010673183
16909.1497450001,50.9190906293554
17291.1480089999,34.8986088012649
17294.147072,14.947630974019
17652.1447220002,13.2766711690717
17765.862338,-58.5304988828646
18029.1550810002,45.8307251590121
