"data...1.","bfp_output.res"
12220.1056599999,-24.1800858662992
12235.9666670002,19.7837517148879
12237.9032180002,10.4173106763914
12238.908171,20.9871240890061
12243.0026850002,-66.8684285568555
12307.8585649999,100.028895457233
12334.8146870001,2.00206452796832
12536.1309139999,20.4303090060358
12537.0906480001,22.2739262944304
12538.048924,57.3026164930468
12573.0651850002,-40.4177993337219
12574.0020829998,-31.1393869393629
12575.0051270002,-19.3599427347863
12601.0029279999,64.8374326346859
12602.0445829998,26.7299845538152
12651.8701849999,-18.34606637986
12711.7517590001,17.335812060729
12712.8089470002,68.561389041922
12925.044514,-42.9645737702059
13071.8259140002,-129.330637516786
13303.018044,-25.4231528638748
13338.8544100001,-50.8010854442516
13340.104572,-5.94125169102655
13368.8945829999,-89.2092647134549
13747.010278,-35.8625385023488
15111.0354980002,103.439407253658
15440.1281369999,11.5552159630963
15523.043414,26.8683536125611
15994.8675230001,-40.4258252068015
16165.1266089999,130.254003652817
16585.1541550001,12.3010135776244
16588.0586689999,37.0384282390452
16639.9026270001,-32.4407985981556
16909.1497450001,-9.78017300027516
17291.1480089999,23.4109039303756
17294.147072,-34.7081059169032
17652.1447220002,20.7995376098369
17765.862338,-69.7959158304101
18029.1550810002,-29.1218249744204
