"data...1.","bfp_output.res"
12220.1056599999,24.7962356346516
12235.9666670002,6.79718549083009
12237.9032180002,11.3001556926029
12238.908171,33.4569310084762
12243.0026850002,6.19327531930503
12307.8585649999,3.04080232397519
12334.8146870001,22.3077568836716
12536.1309139999,-17.8038164689015
12537.0906480001,-22.1911574881578
12538.048924,-5.38376022315151
12573.0651850002,2.24688637972122
12574.0020829998,7.65417277508277
12575.0051270002,18.2585042750788
12601.0029279999,83.3790426242476
12602.0445829998,55.1476918857197
12651.8701849999,30.456588501429
12711.7517590001,-35.9738286457823
12712.8089470002,4.50515609453396
12925.044514,-22.5779564888344
13071.8259140002,-23.0216380136362
13303.018044,141.201296580124
13338.8544100001,-105.353043503414
13340.104572,-77.859581011644
13368.8945829999,-78.7296375337164
13747.010278,-119.876701193811
15111.0354980002,40.4167584267143
15440.1281369999,50.0242354508118
15523.043414,-84.552649653735
15994.8675230001,-151.577551721735
16165.1266089999,93.2235946015544
16585.1541550001,45.4624442380764
16588.0586689999,92.2718219223143
16639.9026270001,-129.493393253398
16909.1497450001,42.2748827692249
17291.1480089999,53.5049429742749
17294.147072,28.3053766626499
17652.1447220002,69.8940029069763
17765.862338,-113.457126701108
18029.1550810002,20.8919545029476
