"data...1.","bfp_output.res"
12220.1056599999,13.2040572172655
12235.9666670002,-0.00559222761603451
12237.9032180002,17.0895427081832
12238.908171,34.0681973371466
12243.0026850002,16.1311615199011
12307.8585649999,4.82930616256544
12334.8146870001,30.4903556812633
12536.1309139999,-21.1913228884978
12537.0906480001,-17.8230075548781
12538.048924,-6.36772924552224
12573.0651850002,10.8694058440406
12574.0020829998,5.79917833655691
12575.0051270002,24.4100821078928
12601.0029279999,96.2445385300898
12602.0445829998,59.7535919759066
12651.8701849999,15.5071657020317
12711.7517590001,-37.1530597215333
12712.8089470002,-8.72137221550929
12925.044514,-22.5695903215974
13071.8259140002,-14.4141254891383
13303.018044,127.189771249916
13338.8544100001,-101.904574453116
13340.104572,-71.7419488674504
13368.8945829999,-85.6391072847382
13747.010278,-121.107842691649
15111.0354980002,42.9508624898963
15440.1281369999,47.2136913784861
15523.043414,-73.12053012866
15994.8675230001,-161.145027803329
16165.1266089999,79.5466791899789
16585.1541550001,32.730114391913
16588.0586689999,63.2480428111385
16639.9026270001,-116.414060910824
16909.1497450001,62.2217783138949
17291.1480089999,47.5444144259327
17294.147072,29.1139616857627
17652.1447220002,65.3461797097816
17765.862338,-96.2891635903216
18029.1550810002,29.4213308043272
