"data...1.","bfp_output.res"
12220.1056599999,-12.947572040839
12235.9666670002,4.00009966565766
12237.9032180002,7.82379971422469
12238.908171,20.8124384876659
12243.0026850002,-27.873870392521
12307.8585649999,76.6426312600301
12334.8146870001,-25.9743040476224
12536.1309139999,29.204176287945
12537.0906480001,36.92527252954
12538.048924,52.442551053777
12573.0651850002,-32.4465283618547
12574.0020829998,-36.0168546747075
12575.0051270002,-35.8336610477614
12601.0029279999,31.4437063919415
12602.0445829998,1.46848115974439
12651.8701849999,97.1221109936735
12711.7517590001,-18.4980928734113
12712.8089470002,-12.0385005950618
12925.044514,24.2042164910152
13071.8259140002,-136.618735692924
13303.018044,-96.4290203356782
13338.8544100001,-62.8329914719469
13340.104572,-20.3177806790548
13368.8945829999,-7.50838916878882
13747.010278,-3.96397590766319
15111.0354980002,58.9044359942139
15440.1281369999,99.5394889168755
15523.043414,63.7394097145344
15994.8675230001,-80.038781662953
16165.1266089999,31.3100542898554
16585.1541550001,-4.61129231632719
16588.0586689999,36.1605500532835
16639.9026270001,36.1135290477691
16909.1497450001,40.2330505462523
17291.1480089999,-17.9145602108642
17294.147072,-47.4452262922744
17652.1447220002,77.177352672076
17765.862338,-74.1025021922574
18029.1550810002,-72.1493001134705
