"data...1.","bfp_output.res"
12220.1056599999,18.7768067930244
12235.9666670002,29.7306403565468
12237.9032180002,38.5193631699656
12238.908171,50.4885818083966
12243.0026850002,33.8703787462366
12307.8585649999,20.4062821206288
12334.8146870001,0.400936038035304
12536.1309139999,-86.310858716866
12537.0906480001,-78.5509726792897
12538.048924,-65.6357415431867
12573.0651850002,6.27130398392922
12574.0020829998,12.9000985608487
12575.0051270002,29.3440125315736
12601.0029279999,123.095784368652
12602.0445829998,81.5434334674968
12651.8701849999,42.6257997253199
12711.7517590001,-55.7493215125395
12712.8089470002,-25.3700905437462
12925.044514,-60.4745156433563
13071.8259140002,-17.8383652698634
13303.018044,104.877815919267
13338.8544100001,-82.1131840131673
13340.104572,-42.5254466351543
13368.8945829999,-27.1113758780784
13747.010278,-53.2709772342115
15111.0354980002,2.18005462320403
15440.1281369999,-28.3744014022882
15523.043414,-53.8065540958286
15994.8675230001,-57.0911886062912
16165.1266089999,30.4517337972932
16585.1541550001,15.8507291210329
16588.0586689999,65.6359177780133
16639.9026270001,-59.6191161341175
16909.1497450001,17.203949460922
17291.1480089999,27.7390393760222
17294.147072,-2.98165183508556
17652.1447220002,31.5801525009788
17765.862338,-15.3468345029967
18029.1550810002,27.9822429743748
