"data...1.","bfp_output.res"
12220.1056599999,24.055860415735
12235.9666670002,12.3673140405808
12237.9032180002,16.9263216311347
12238.908171,34.51314148254
12243.0026850002,-3.14562662124808
12307.8585649999,-2.79008096379948
12334.8146870001,22.8557224002034
12536.1309139999,-18.0619928462575
12537.0906480001,-24.6990697154224
12538.048924,-4.67918284177813
12573.0651850002,11.6072836183794
12574.0020829998,8.83078746381761
12575.0051270002,16.0516675497374
12601.0029279999,101.123863904537
12602.0445829998,57.5372928997758
12651.8701849999,21.0509081559821
12711.7517590001,-27.3712976635297
12712.8089470002,3.0136966393793
12925.044514,-25.5700538776864
13071.8259140002,-18.7757356507745
13303.018044,124.251358212536
13338.8544100001,-109.402722240059
13340.104572,-72.6334836518508
13368.8945829999,-86.4516612898615
13747.010278,-113.033168774597
15111.0354980002,31.4967977083052
15440.1281369999,49.3534058118621
15523.043414,-73.8954515551914
15994.8675230001,-151.584183818839
16165.1266089999,78.0169605661977
16585.1541550001,34.0232016459549
16588.0586689999,81.2180245452655
16639.9026270001,-120.459806897962
16909.1497450001,46.4486395403837
17291.1480089999,60.5630722885962
17294.147072,34.3133427916146
17652.1447220002,61.6275533084172
17765.862338,-111.802654320803
18029.1550810002,32.3013981589183
