"bfp_output.P","bfp_output.logBF"
1000,-0.289002252289246
993.109181374979,-0.154498141206726
986.265846131283,-0.0728577258177365
979.46966706954,-0.0407505939506718
972.720319245055,-0.0521178959095137
966.017479952265,-0.101270200795947
959.360828709315,-0.185608595190369
952.75004724273,-0.306911396769247
946.184819472201,-0.470785930662582
939.66483149547,-0.684397655236789
933.189771573324,-0.952939330525264
926.759330114689,-1.27573013537538
920.373199661823,-1.6433325459434
914.031074875623,-2.03716151990114
907.732652521023,-2.43218820899575
901.477631452492,-2.80173590901934
895.26571259964,-3.12219882937596
889.096598952916,-3.37578202226835
882.969995549409,-3.55077999606508
876.885609458743,-3.64033696348325
870.843149769073,-3.64129899559183
864.842327573172,-3.55465095476894
858.882855954625,-3.38821533422087
852.964449974103,-3.16051288285034
847.086826655741,-2.90222053310087
841.249704973612,-2.65108375744627
835.452805838287,-2.44064293972574
829.695852083491,-2.28983479937436
823.978568452852,-2.20068358281623
818.300681586739,-2.16395543628148
812.661920009195,-2.16719844687988
807.06201411495,-2.20068744904854
801.500696156541,-2.26013070203903
795.977700231499,-2.34629199770908
790.492762269642,-2.4611105730077
785.045620020451,-2.60069304595073
779.636013040523,-2.75060415413746
774.263682681127,-2.89109861767146
768.928372075831,-3.00858965718946
763.629826128224,-3.10065160994638
758.367791499719,-3.17210738846138
753.142016597437,-3.22926776888367
747.952251562182,-3.27640420871087
742.798248256492,-3.31388038541403
737.679760252773,-3.33654851354926
732.596542821523,-3.33310720282109
727.548352919623,-3.29189028627455
722.534949178721,-3.21845618691803
717.556091893692,-3.145811001945
712.611543011175,-3.10889705604002
707.701066118189,-3.11758787861997
702.824426430835,-3.1634337535654
697.981390783066,-3.23463590060568
693.17172761554,-3.32025421528668
688.39520696455,-3.40716564867109
683.651600451024,-3.47562403796943
678.940681269611,-3.49846951786103
674.262224177835,-3.44940938648279
669.616005485322,-3.31894491166058
665.001803043112,-3.12307130477053
660.419396233031,-2.89339059682934
655.868565957143,-2.66016807430581
651.349094627281,-2.44502218151843
646.860766154633,-2.26385451023655
642.40336593942,-2.1313876919592
637.976680860628,-2.06126622790883
633.580499265825,-2.06164711986043
629.214610961035,-2.13115978743199
624.878807200689,-2.25991539214088
620.57288067765,-2.43425238032197
616.296625513294,-2.63976582937066
612.04983724767,-2.86003148509784
607.832312829723,-3.07389653227228
603.643850607587,-3.2557989058488
599.484250318941,-3.37960404331128
595.353313081437,-3.42181686413938
591.250841383188,-3.36156193201871
587.176639073326,-3.18149213443562
583.130511352622,-2.87857306562069
579.112264764176,-2.48770881682789
575.121707184161,-2.09569875521553
571.158647812643,-1.80621498815993
567.222897164454,-1.67413919213434
563.314267060136,-1.68694730047265
559.432570616938,-1.80266159823735
555.577622239888,-1.98630550784356
551.749237612913,-2.2173142660129
547.947233690029,-2.47809626466276
544.171428686589,-2.7417025679676
540.421642070592,-2.97027822052054
536.697694554048,-3.12083324830386
532.999408084409,-3.14936258675986
529.326605836056,-3.01853291629369
525.679112201842,-2.7219020602932
522.056752784698,-2.31267685334775
518.459354389291,-1.89149875107445
514.886745013749,-1.54633185982255
511.338753841433,-1.31174890009838
507.815211232767,-1.18356035251348
504.315948717136,-1.15318101875992
500.840798984821,-1.22445608826164
500,-1.25816173429807
497.389595879006,-1.40481742762285
493.962174387832,-1.68903359448567
490.558370636505,-2.05916687229567
487.178021879463,-2.4916514441969
483.820966492595,-2.94713400923474
480.487043965513,-3.34901005838033
477.176094893875,-3.59268379314632
473.887960971765,-3.61130515668314
470.622484984128,-3.42934309113319
467.379510799247,-3.12984559462485
464.158883361278,-2.7914990063444
460.960448682844,-2.46634006176155
457.784053837662,-2.1868246399522
454.62954695324,-1.97095404030598
451.49677720361,-1.82367507854293
448.385594802119,-1.74795039283104
445.295850994266,-1.76040428828586
442.22739805059,-1.8905364513922
439.180089259609,-2.15023464973809
436.153778920801,-2.49558148896092
433.14832233764,-2.83936227027742
430.16357581068,-3.11352883327619
427.199396630678,-3.30236157428818
424.255643071778,-3.4242609757707
421.332174384729,-3.50389321183935
418.428850790158,-3.55908432644839
415.545533471888,-3.6000098719745
412.682084570296,-3.63151516907503
409.838367175726,-3.65288409145132
407.014245321944,-3.65632895457567
404.209583979631,-3.63072447874286
401.424249049932,-3.56338593296955
398.658107358044,-3.43140981837989
395.911026646846,-3.20735042795281
393.182875570577,-2.90835441095593
390.473523688556,-2.64171802456265
387.782841458946,-2.50787969050075
385.110700232557,-2.47980303423121
382.4569722467,-2.43972909200341
379.821530619074,-2.22843338841833
377.2042493417,-1.75107662586584
374.605003274899,-1.29674727488252
372.023668141307,-1.30031342256812
369.46012051993,-1.72188513407472
366.914237840249,-2.2230591483168
364.385898376355,-2.12037325692223
361.874981241128,-0.649760509356052
359.381366380463,1.25109847372751
356.904934567523,2.01988191206759
354.445567397043,1.38494700755719
352.003147279668,-0.271252013568765
349.577557436327,-1.90500657315637
347.168681892656,-2.50105258550631
344.776405473446,-2.38311501808162
342.400613797142,-2.29088760903356
340.041193270371,-2.25934949300132
337.698031082509,-1.7115312279394
335.371015200293,-0.149295512925486
333.333333333333,1.95813413026675
333.060034362459,2.2668281374675
330.764978074424,4.66136490240335
328.485736603004,5.50437567532767
326.222200971167,3.61482222463475
323.97426295282,0.405231261827585
321.741815067637,-1.88816018536154
319.524750575921,-2.72130633537968
317.322963473498,-2.29875570737731
315.136348486648,-0.925795059993628
312.964801067075,0.656041830212463
310.808217386907,1.55200958013647
308.666494333727,1.52089424262839
306.539529505653,0.832088175773738
304.42722120643,0.0555951575312195
302.329468440578,-0.000371854455333498
