"data...1.","bfp_output.res"
12220.1056599999,-48.065237662778
12235.9666670002,-28.2362500741577
12237.9032180002,-19.3698322064755
12238.908171,-2.83823755041785
12243.0026850002,-27.0066879867017
12307.8585649999,81.1501245027293
12334.8146870001,-38.6455829787768
12536.1309139999,42.4884796463931
12537.0906480001,49.4439427372792
12538.048924,58.404668386439
12573.0651850002,-28.4759185920618
12574.0020829998,-38.0717131363448
12575.0051270002,-34.3169084299947
12601.0029279999,37.1476346863586
12602.0445829998,1.38440268850843
12651.8701849999,98.5218672726532
12711.7517590001,-25.6343632868714
12712.8089470002,-9.22212303433736
12925.044514,49.5593252808373
13071.8259140002,-118.393946929041
13303.018044,-42.5647320858751
13338.8544100001,-39.3726500511074
13340.104572,2.32776346948133
13368.8945829999,-60.8175158000248
13747.010278,23.3584622295216
15111.0354980002,45.2628044535369
15440.1281369999,68.563609100331
15523.043414,19.9748640080004
15994.8675230001,-43.3148244539923
16165.1266089999,86.2700780647021
16585.1541550001,33.0554326835775
16588.0586689999,45.2121682617356
16639.9026270001,11.7220204578466
16909.1497450001,15.9868716656646
17291.1480089999,-1.60143938691039
17294.147072,-30.1050062928212
17652.1447220002,41.4425132520942
17765.862338,-95.4280895593554
18029.1550810002,-80.2641067303899
