"data...1.","bfp_output.res"
12220.1056599999,17.6304956692982
12235.9666670002,20.5166687537878
12237.9032180002,34.3722576002872
12238.908171,38.3419510027747
12243.0026850002,31.4356118023109
12307.8585649999,26.8317331174148
12334.8146870001,20.7849810268345
12536.1309139999,-83.7663885944789
12537.0906480001,-77.4647513791705
12538.048924,-65.1168760637793
12573.0651850002,-0.472115614909193
12574.0020829998,-5.46234677993353
12575.0051270002,18.4229910435952
12601.0029279999,112.203238716117
12602.0445829998,73.8588261249381
12651.8701849999,47.7401277485157
12711.7517590001,-51.0833112107236
12712.8089470002,-15.8780872536268
12925.044514,-51.3657614816303
13071.8259140002,-7.98776902570097
13303.018044,122.668691309316
13338.8544100001,-67.7754630488933
13340.104572,-39.245678725995
13368.8945829999,-34.6273205842034
13747.010278,-49.0746247962489
15111.0354980002,9.7801893477705
15440.1281369999,-42.3018802131886
15523.043414,-53.3369851167899
15994.8675230001,-62.908371314653
16165.1266089999,14.2238382685922
16585.1541550001,21.7451205714161
16588.0586689999,48.9904603728771
16639.9026270001,-58.8501243626611
16909.1497450001,20.7938917081654
17291.1480089999,26.7491520273164
17294.147072,2.75866746918527
17652.1447220002,41.3603003817965
17765.862338,-11.0048134706636
18029.1550810002,25.9087750887645
