"data...1.","bfp_output.res"
12220.1056599999,13.3103001687123
12235.9666670002,-15.3294078927147
12237.9032180002,-21.2690296768023
12238.908171,-13.0805080220161
12243.0026850002,-70.4024158437951
12307.8585649999,120.484557244236
12334.8146870001,28.8255993503308
12536.1309139999,-18.4112055815203
12537.0906480001,-18.9785024264147
12538.048924,3.95966533247338
12573.0651850002,1.26339195195123
12574.0020829998,-11.0926288656556
12575.0051270002,-7.31168289350171
12601.0029279999,104.99194360291
12602.0445829998,75.8884449579773
12651.8701849999,70.3896853348233
12711.7517590001,9.47710495324282
12712.8089470002,30.1519715208797
12925.044514,-5.23270541598595
13071.8259140002,-179.35335961462
13303.018044,-30.9612562199027
13338.8544100001,-101.253660476013
13340.104572,-60.9336530378196
13368.8945829999,-59.3215850046417
13747.010278,-25.204778857481
15111.0354980002,51.287763424285
15440.1281369999,76.1751800346701
15523.043414,58.7481161462329
15994.8675230001,-109.715350617762
16165.1266089999,93.9310690280727
16585.1541550001,58.1740589907222
16588.0586689999,89.4086986848315
16639.9026270001,-12.804415681986
16909.1497450001,2.01691621933514
17291.1480089999,33.9063279046459
17294.147072,16.259217272438
17652.1447220002,81.5586345076599
17765.862338,-127.379168980002
18029.1550810002,-132.361064683389
