"data...1.","bfp_output.res"
12220.1056599999,24.2275581788263
12235.9666670002,7.96138293568492
12237.9032180002,23.9560139040714
12238.908171,32.7093983904169
12243.0026850002,18.4330955063224
12307.8585649999,8.61436263856285
12334.8146870001,27.1303631331175
12536.1309139999,-15.4808348360057
12537.0906480001,-14.8247394255059
12538.048924,-5.03010252124386
12573.0651850002,17.046125436711
12574.0020829998,-2.80820436143858
12575.0051270002,20.6166866313806
12601.0029279999,102.452178892703
12602.0445829998,60.6582448165245
12651.8701849999,7.39307558021665
12711.7517590001,-43.287665662433
12712.8089470002,-12.3305927154406
12925.044514,-28.0752129688171
13071.8259140002,-15.4466030000494
13303.018044,129.719985769996
13338.8544100001,-110.030417489169
13340.104572,-84.8194731159274
13368.8945829999,-84.6651012825578
13747.010278,-111.634771915898
15111.0354980002,48.128392830813
15440.1281369999,33.9163520549391
15523.043414,-81.0553401971511
15994.8675230001,-177.08303027913
16165.1266089999,74.3314794619782
16585.1541550001,38.2018066451392
16588.0586689999,68.7796219336115
16639.9026270001,-120.753839907651
16909.1497450001,67.1450966717921
17291.1480089999,75.4520715460039
17294.147072,29.557199454136
17652.1447220002,79.5715444816797
17765.862338,-123.911963756032
18029.1550810002,34.4406866342542
