"data...1.","bfp_output.res"
12220.1056599999,-7.99704666200763
12235.9666670002,-4.58811097677512
12237.9032180002,2.8344293247259
12238.908171,14.3873800929924
12243.0026850002,-24.0632143260905
12307.8585649999,77.4709407993376
12334.8146870001,-30.2097150321167
12536.1309139999,36.8238263234485
12537.0906480001,45.1153740352659
12538.048924,55.7606872200496
12573.0651850002,-42.1052362680651
12574.0020829998,-37.9427441439805
12575.0051270002,-36.0948748251608
12601.0029279999,30.1316407629813
12602.0445829998,1.75611935873697
12651.8701849999,102.60825412476
12711.7517590001,-34.9995920496258
12712.8089470002,0.0638200889399201
12925.044514,24.5633565546496
13071.8259140002,-128.161965573359
13303.018044,-87.9551729842927
13338.8544100001,-70.3415183923822
13340.104572,-28.6082789365695
13368.8945829999,-9.32639387908156
13747.010278,-2.6890248513159
15111.0354980002,67.8259838689191
15440.1281369999,114.023167430732
15523.043414,61.6616317973957
15994.8675230001,-93.0824020880737
16165.1266089999,37.5108822217633
16585.1541550001,1.71028986570823
16588.0586689999,25.9634692825558
16639.9026270001,28.2914210487765
16909.1497450001,45.4444024126502
17291.1480089999,-18.3432614509964
17294.147072,-39.7838564289859
17652.1447220002,73.5776388000444
17765.862338,-73.7629004132316
18029.1550810002,-77.6937622201318
