"data...1.","bfp_output.res"
12220.1056599999,-23.694630178768
12235.9666670002,9.34250010763416
12237.9032180002,2.85474811838919
12238.908171,12.8093077271757
12243.0026850002,-14.3464828224558
12307.8585649999,63.7745606297891
12334.8146870001,-27.0635600529086
12536.1309139999,29.5676075707559
12537.0906480001,36.09048444346
12538.048924,51.7856179501696
12573.0651850002,-38.345132110086
12574.0020829998,-34.0046505842294
12575.0051270002,-31.9685396206882
12601.0029279999,34.6402540794044
12602.0445829998,5.34244417869695
12651.8701849999,85.4249610499631
12711.7517590001,-25.194116466412
12712.8089470002,-0.93607654092316
12925.044514,38.3841933988747
13071.8259140002,-124.023770429445
13303.018044,-92.7919598458316
13338.8544100001,-69.2330944184022
13340.104572,-23.373543492616
13368.8945829999,-11.7203638643254
13747.010278,3.29059063997784
15111.0354980002,45.0361414841722
15440.1281369999,113.391264250695
15523.043414,65.024517265909
15994.8675230001,-77.7139842333613
16165.1266089999,21.4800781981348
16585.1541550001,0.818176056764784
16588.0586689999,34.8656125584863
16639.9026270001,41.0981821266022
16909.1497450001,26.8013846498297
17291.1480089999,0.145041492792757
17294.147072,-45.5114301240903
17652.1447220002,66.1774887285539
17765.862338,-65.5403419252412
18029.1550810002,-83.3915011210465
