"data...1.","bfp_output.res"
12220.1056599999,-9.2322455329885
12235.9666670002,8.19044939588725
12237.9032180002,5.09241478437844
12238.908171,21.8082826314053
12243.0026850002,-24.8884809821858
12307.8585649999,65.8052932224588
12334.8146870001,-35.5976115646669
12536.1309139999,34.7040796814222
12537.0906480001,44.8781015659658
12538.048924,62.4457711397839
12573.0651850002,-51.480306837034
12574.0020829998,-49.1960065325983
12575.0051270002,-36.577289952971
12601.0029279999,31.0673044407898
12602.0445829998,0.599181154815525
12651.8701849999,103.806615272061
12711.7517590001,-12.7001016776486
12712.8089470002,11.8664805437353
12925.044514,26.9670934207417
13071.8259140002,-138.692654136081
13303.018044,-87.3642829327091
13338.8544100001,-74.3314395405131
13340.104572,-31.1890412825637
13368.8945829999,-16.2061830710648
13747.010278,-6.26564152622632
15111.0354980002,81.2694353061502
15440.1281369999,115.494419179083
15523.043414,48.3014240825111
15994.8675230001,-95.8960668362503
16165.1266089999,30.6287280317258
16585.1541550001,1.42856237587598
16588.0586689999,44.9763348582358
16639.9026270001,25.7515212525153
16909.1497450001,39.072141703684
17291.1480089999,-23.3076577899919
17294.147072,-42.2277321365212
17652.1447220002,76.4863118878631
17765.862338,-87.6972680565791
18029.1550810002,-58.1977678814945
