"bfp_output.P","bfp_output.logBF"
1000,-2.6160934600207
993.109181374979,-2.46640911668315
986.265846131283,-2.34144423615559
979.46966706954,-2.25612321664327
972.720319245055,-2.2202540726726
966.017479952265,-2.23687741260867
959.360828709315,-2.30258337186928
952.75004724273,-2.40913854267152
946.184819472201,-2.5454292758673
939.66483149547,-2.69907558424434
933.189771573324,-2.85762383800862
926.759330114689,-3.00956970688999
920.373199661823,-3.14545041208246
914.031074875623,-3.25895702910786
907.732652521023,-3.34769389676016
901.477631452492,-3.41314549289576
895.26571259964,-3.45970980728934
889.096598952916,-3.49309460860978
882.969995549409,-3.51859373125147
876.885609458743,-3.53965068460699
870.843149769073,-3.55688458559767
864.842327573172,-3.56768015984117
858.882855954625,-3.56661005343407
852.964449974103,-3.54711990002339
847.086826655741,-3.50444907260516
841.249704973612,-3.43855501522428
835.452805838287,-3.35496014336173
829.695852083491,-3.26270270810219
823.978568452852,-3.1710470272359
818.300681586739,-3.08736978207572
812.661920009195,-3.01717318596838
807.06201411495,-2.96561161603925
801.500696156541,-2.93933436510242
795.977700231499,-2.94705112424416
790.492762269642,-2.99653021972731
785.045620020451,-3.08706482906153
779.636013040523,-3.20323500462576
774.263682681127,-3.32028225998645
768.928372075831,-3.41856281947745
763.629826128224,-3.49149305631361
758.367791499719,-3.54226237142394
753.142016597437,-3.57738629979066
747.952251562182,-3.60280448079159
742.798248256492,-3.62258836401524
737.679760252773,-3.63872954144262
732.596542821523,-3.65110791439322
727.548352919623,-3.65795009647162
722.534949178721,-3.65809746924894
717.556091893692,-3.65394544314186
712.611543011175,-3.65002176666571
707.701066118189,-3.64879276267687
702.824426430835,-3.64992463482424
697.981390783066,-3.65196029694929
693.17172761554,-3.65351969141836
688.39520696455,-3.6537757888373
683.651600451024,-3.65264960955055
678.940681269611,-3.65066814465929
674.262224177835,-3.64803106789641
669.616005485322,-3.64297950181942
665.001803043112,-3.63093617160414
660.419396233031,-3.60572067756247
