"data...1.","bfp_output.res"
12220.1056599999,14.7388682801593
12235.9666670002,16.4692645262749
12237.9032180002,9.28557816107514
12238.908171,22.5352246859193
12243.0026850002,3.1550950806959
12307.8585649999,-0.615230638129106
12334.8146870001,26.4659773515741
12536.1309139999,-13.672495613263
12537.0906480001,-16.2573542033806
12538.048924,-0.350217741042798
12573.0651850002,10.2903034845167
12574.0020829998,3.80580560591716
12575.0051270002,29.4221124934402
12601.0029279999,99.6354961846637
12602.0445829998,57.0411800276552
12651.8701849999,1.23188703165124
12711.7517590001,-31.071270398973
12712.8089470002,2.75166058788
12925.044514,-19.8963258441172
13071.8259140002,-21.1176399665019
13303.018044,128.175104172637
13338.8544100001,-104.814730473396
13340.104572,-71.0728722516469
13368.8945829999,-75.9815813739988
13747.010278,-113.49151392432
15111.0354980002,38.3056297276053
15440.1281369999,36.5582828502256
15523.043414,-79.9634630637684
15994.8675230001,-162.266725660334
16165.1266089999,85.5788826147782
16585.1541550001,47.834916981561
16588.0586689999,67.827149443855
16639.9026270001,-107.62013505868
16909.1497450001,35.7494477703949
17291.1480089999,57.2966881505436
17294.147072,26.5658816323139
17652.1447220002,64.1124511485705
17765.862338,-93.0990389691851
18029.1550810002,25.3501946832002
