"data...1.","bfp_output.res"
12220.1056599999,20.0313108118652
12235.9666670002,-34.2548163410431
12237.9032180002,-15.3788947292475
12238.908171,-13.3753262485377
12243.0026850002,8.8702789389093
12307.8585649999,43.2390799687703
12334.8146870001,7.12765842975501
12536.1309139999,36.6596378706973
12537.0906480001,30.5675702720124
12538.048924,50.3762027549457
12573.0651850002,29.5356038913897
12574.0020829998,26.1715247093463
12575.0051270002,46.4559747946321
12601.0029279999,41.1120342866995
12602.0445829998,10.7788507734536
12651.8701849999,-40.2896809821462
12711.7517590001,-30.9473706486826
12712.8089470002,12.9410579656298
12925.044514,-51.8998429828807
13071.8259140002,-66.5570756812083
13303.018044,62.5607462392175
13338.8544100001,-79.9368886901335
13340.104572,-54.6367963131033
13368.8945829999,-53.688760966579
13747.010278,-61.6945395037573
15111.0354980002,60.7027918222236
15440.1281369999,54.7914586372782
15523.043414,-29.1446367539007
15994.8675230001,-95.2680041625958
16165.1266089999,48.7812278354683
16585.1541550001,9.53913019077831
16588.0586689999,48.126629810478
16639.9026270001,-87.6576721635474
16909.1497450001,3.20757776540749
17291.1480089999,58.3732622045324
17294.147072,49.2518908527483
17652.1447220002,11.7480678353394
17765.862338,-45.9701718199865
18029.1550810002,-11.1816679225997
