"bfp_output.P","bfp_output.logBF"
1000,0.0894686119890951
993.109181374979,0.203025107925261
986.265846131283,0.262237808985692
979.46966706954,0.270633970357712
972.720319245055,0.233760889913175
966.017479952265,0.156423485894284
959.360828709315,0.0404489938898296
952.75004724273,-0.116121905097496
946.184819472201,-0.318134105397585
939.66483149547,-0.570903177871837
933.189771573324,-0.876829890534519
926.759330114689,-1.23199073042717
920.373199661823,-1.62403596725134
914.031074875623,-2.0326335891395
907.732652521023,-2.43271448602907
901.477631452492,-2.79928183748741
895.26571259964,-3.11165825179257
889.096598952916,-3.35553938047009
882.969995549409,-3.52264891923987
876.885609458743,-3.6090545734295
870.843149769073,-3.61369601255584
864.842327573172,-3.53847998530373
858.882855954625,-3.39057540823101
852.964449974103,-3.18597750578494
847.086826655741,-2.95127319714107
841.249704973612,-2.71983118015727
835.452805838287,-2.52236701584369
829.695852083491,-2.37772585610549
823.978568452852,-2.29028281641107
818.300681586739,-2.25427984353346
812.661920009195,-2.26049070502234
807.06201411495,-2.30115828770924
801.500696156541,-2.37183674250754
795.977700231499,-2.47008303196933
790.492762269642,-2.5912286878155
785.045620020451,-2.72345740474851
779.636013040523,-2.84822377199516
774.263682681127,-2.94926153750931
768.928372075831,-3.02150344110775
763.629826128224,-3.07027618937677
758.367791499719,-3.10439858247629
753.142016597437,-3.13089016620621
747.952251562182,-3.15291977243363
742.798248256492,-3.16901509438629
737.679760252773,-3.1721309100874
732.596542821523,-3.14988077299277
727.548352919623,-3.09192151702437
722.534949178721,-3.008466339376
717.556091893692,-2.93718737330858
712.611543011175,-2.91276454967884
707.701066118189,-2.94116528487596
702.824426430835,-3.01064522966804
697.981390783066,-3.10790987088005
693.17172761554,-3.2213490311128
688.39520696455,-3.33678640107005
683.651600451024,-3.43211683816572
678.940681269611,-3.47626524221253
674.262224177835,-3.43864069784912
669.616005485322,-3.30760621493591
665.001803043112,-3.10091711427158
660.419396233031,-2.85467357239038
655.868565957143,-2.6036388754173
651.349094627281,-2.37233779690014
646.860766154633,-2.17815279781983
642.40336593942,-2.03676117930903
637.976680860628,-1.96288761425289
633.580499265825,-1.96582740284078
629.214610961035,-2.04467925485614
624.878807200689,-2.18849949186669
620.57288067765,-2.38060247275616
616.296625513294,-2.60176472468374
612.04983724767,-2.82982911282358
607.832312829723,-3.03855741361884
603.643850607587,-3.19951431061711
599.484250318941,-3.28625617562606
595.353313081437,-3.27634690838085
591.250841383188,-3.149845583137
587.176639073326,-2.89026046589641
583.130511352622,-2.49802295304762
579.112264764176,-2.01845283882276
575.121707184161,-1.55627241888866
571.158647812643,-1.2313237607231
567.222897164454,-1.1013946587234
563.314267060136,-1.14501886921776
559.432570616938,-1.31010685736102
555.577622239888,-1.55648066228256
551.749237612913,-1.86163083850392
547.947233690029,-2.20432585113492
544.171428686589,-2.54930379718918
540.421642070592,-2.84738420906434
536.697694554048,-3.04451517942924
532.999408084409,-3.0868589277717
529.326605836056,-2.92899481049143
525.679112201842,-2.56291787911131
522.056752784698,-2.05452666358071
518.459354389291,-1.53092858254457
514.886745013749,-1.10621165294087
511.338753841433,-0.827794411347138
507.815211232767,-0.691535776729135
504.315948717136,-0.682901536631998
500.840798984821,-0.797835608484728
500,-0.844502611043747
497.389595879006,-1.03548405513201
493.962174387832,-1.38437293502674
490.558370636505,-1.82385031404506
487.178021879463,-2.3280875917769
483.820966492595,-2.84985705711933
480.487043965513,-3.29559381804575
477.176094893875,-3.54076113550688
473.887960971765,-3.51080873990365
470.622484984128,-3.24250454717172
467.379510799247,-2.8418908768473
464.158883361278,-2.40952098415373
460.960448682844,-2.01460335257577
457.784053837662,-1.70078121470594
454.62954695324,-1.48747026798766
451.49677720361,-1.37159720378666
448.385594802119,-1.34704959023197
445.295850994266,-1.42719937348245
442.22739805059,-1.64142862069714
439.180089259609,-1.99560623886533
436.153778920801,-2.42999438236903
433.14832233764,-2.84131201381337
430.16357581068,-3.15646897173952
427.199396630678,-3.36454101246432
424.255643071778,-3.4911914992236
421.332174384729,-3.56672144521739
418.428850790158,-3.61238851685872
415.545533471888,-3.63996305511146
412.682084570296,-3.65466611265365
409.838367175726,-3.65671757052682
407.014245321944,-3.64234447406387
404.209583979631,-3.6054341338803
401.424249049932,-3.53441795258682
398.658107358044,-3.40674691022731
395.911026646846,-3.19971791153405
393.182875570577,-2.93639733053477
390.473523688556,-2.71870624429435
387.782841458946,-2.62997884247754
385.110700232557,-2.63418413134668
382.4569722467,-2.6183886849745
379.821530619074,-2.43315077858871
377.2042493417,-1.98558257936547
374.605003274899,-1.54128265921035
372.023668141307,-1.51066239846439
369.46012051993,-1.86464453248326
366.914237840249,-2.30490677560239
364.385898376355,-2.25583750565492
361.874981241128,-1.09819381519206
359.381366380463,0.368271953223844
356.904934567523,0.899857713809344
354.445567397043,0.316452789489508
352.003147279668,-1.06472630758584
349.577557436327,-2.39356054151041
347.168681892656,-2.83835294271442
344.776405473446,-2.67799068741679
342.400613797142,-2.51570656505471
340.041193270371,-2.35958037794738
337.698031082509,-1.73138234801864
335.371015200293,-0.244587621528022
333.333333333333,1.66121577520251
333.060034362459,1.93742284836656
330.764978074424,4.09330125822304
328.485736603004,4.9630545500089
326.222200971167,3.42897495860423
323.97426295282,0.548451174411942
321.741815067637,-1.60509090692293
319.524750575921,-2.40191988449713
317.322963473498,-2.02000074027621
315.136348486648,-0.832754012802421
312.964801067075,0.410344461490401
310.808217386907,1.01752765095309
308.666494333727,0.959235151393746
306.539529505653,0.515799189654946
304.42722120643,0.124280573304124
302.329468440578,0.463282446813214
300.246170908555,1.98118419744309
298.177229001967,3.98061262588108
296.122543798804,4.58352905355098
294.082017058706,3.45778004473333
292.055551218275,2.26822319870603
290.043049386399,1.64031884866713
288.04441533963,0.940369749064094
286.059553517574,0.30261295336074
284.08836901833,0.88805232876958
282.130767593947,2.81913576261933
280.18665564592,4.02141852995068
278.255940220713,2.97261042950642
276.338529005317,0.545140990920477
274.434330322837,-1.64084382436182
272.543253128103,-2.27683720587829
270.665207003324,-0.272745947011269
268.800102153761,4.53832745191231
266.947849403432,10.2852134942592
265.001910968426,13.6404809773992
263.281546564802,12.1194057668595
261.467321180109,6.42963076066947
259.665597293487,-0.141397849403101
257.87628875938,-3.37938200254309
256.099310025846,-2.68626729577148
254.334576130465,-0.215169232557751
252.582002696278,2.51787938589199
250.841505927754,4.76653596124807
250,5.32538270408383
249.113002606779,5.11170647919254
247.396410088681,1.4933894002969
245.691646298279,-2.48898711576335
243.998629725955,-3.02860858252752
242.31727942376,-2.22606330064526
240.647515001542,-1.46721385989134
238.989256623105,-1.05185639255039
237.342425002387,-1.45927720392161
235.706941399673,-2.29993329664419
234.082727617829,-1.6308189056656
232.469705998565,-0.0263851982916874
230.867799418717,0.595532385443609
229.276931286565,-0.719986072517581
227.697025538168,-2.61256359434763
226.128006633728,-2.95655621978467
224.569799553977,-0.885178358422489
223.022329796594,2.96621494141484
221.485523372636,7.02093493023644
219.959306803008,8.03699563922347
218.443607114943,3.67599296144947
216.938351838519,-1.46594411443742
215.443469003188,-3.08775759817551
213.958887134342,-1.40361589466961
212.484535249888,1.74793924520687
211.02034285686,3.47929558718854
209.566239948043,2.35102667714383
208.122156998634,0.0998134486225881
206.688024962908,-1.89874683104663
205.263775270925,-2.59285272538953
203.849339825246,-2.2265115191134
202.44465099768,-2.1455909716838
201.04964162605,-2.81851760090602
200,-3.27841472205976
199.664245010979,-3.36288557617511
198.288394912707,-3.36876395618993
196.922025547917,-3.14155617942996
195.565071586595,-3.19682971422021
194.217468148903,-3.36783529866848
192.879150802078,-3.38756342117481
191.550055557353,-3.42802288983482
190.230118866895,-3.40156029840191
188.919277620767,-3.45412552356749
187.617469143912,-3.62227452140238
186.324631193156,-3.38428903545242
185.04070195423,-3.12643915671837
183.765620038817,-2.61716181446506
182.499324481615,-2.15034582529982
181.241754737424,-2.38442833420522
179.992850678248,-2.24149955736381
178.752552590424,-2.18365834239405
177.520801171764,-2.85318864857545
176.297537528721,-2.74900239468739
175.082703173572,-1.83846805367711
173.876240021625,-0.119369407644437
172.678090388436,1.06149831713698
171.488196987054,-0.416791035745443
170.306502925284,-2.16709435282383
169.132951702965,-3.12156825302419
167.967487209265,-2.76039115746029
166.810053720006,-1.52235800954825
166.666666666667,-1.36238438109991
165.660595894991,-0.0464801508482635
164.519058775366,2.15583620587315
163.385387780986,4.06830097700634
162.259528707809,0.8385890230979
161.141427725302,-3.006826776695
160.03103137387,-0.182716717403092
158.928286562298,5.2870843300819
157.833140565212,8.29519400153812
156.745541020559,3.11361649958561
155.665435927106,-3.04225321551429
154.592773641948,-1.41849769851624
153.527502878042,3.49652760422562
152.469572701757,4.88345998301229
151.418932530435,0.998569113863842
150.375532129974,-3.0022013607235
149.339321612425,-1.5677529503249
148.310251433611,-0.415811245400003
147.28827239075,-1.3818939319316
146.273335620113,-3.01537546375711
145.265392594678,-1.81104987915328
144.264395121816,-1.41020854999219
143.270295340983,-1.5570939148602
142.857142857143,-1.78750638608487
142.283045721435,-1.89798080196935
141.302599059953,-1.10925588316855
140.328908478587,-2.16180810484191
139.361927422414,-1.35359439543547
138.401609657313,2.89026067639832
137.447909267754,6.07920279341811
136.500780654601,1.62403707654641
135.560178532937,-3.18333827959399
134.626057929891,-0.538619234857246
133.698374182495,4.66643394155263
132.777082935543,1.94728524483201
131.862140139475,-2.12839843658169
130.953502048267,-3.47922502306791
130.051125217341,-3.36082763611979
129.154966501488,-2.89179910822674
128.264983052806,-2.61575509659981
127.381132318648,-3.28357439939502
126.50337203959,-3.21392875573401
125.631660247412,-2.01503567195744
125,-1.3882041309683
124.765955263087,-1.5916665517155
123.906215694792,-3.36843858627399
123.052400435926,-3.32255593053791
122.204468663149,-2.01377622920763
121.362379834424,-1.78536752032702
120.526093687084,-2.91712442495212
119.695570235904,-3.51262074931226
118.87076977119,-3.11515063921884
118.051652856881,-2.66791904518525
117.23818032866,-2.69939807807198
116.430313292088,-3.33535709140248
115.628013120738,-3.65855372993262
114.831241454351,-3.11625232892542
114.039960197003,-2.71117894651889
113.254131515281,-3.03895598796809
112.473717836475,-3.66164543856093
111.698681846782,-2.67934007495706
111.111111111111,-1.08609439837643
110.928986489522,-0.703430588613894
110.164594963366,-0.649654021655048
109.405470720574,-3.04648715439297
108.651577465254,-3.03691077249787
107.902879151618,-1.02195772843531
107.159339982267,-0.549382197047389
106.420924406472,-2.71558761811495
105.68759711848,-2.15484239632728
104.959323055823,-1.08190428094918
104.23606739764,-3.24459550491657
103.517795563018,-2.77535076564758
102.804473209331,0.646938426550425
102.096066230605,-0.490000884829622
101.392540755882,-2.5431758811285
100.693863147603,-1.01953136221483
100,-0.589211664593289
100,-0.589211664593232
99.310918137498,-1.16253952143291
98.6265846131283,-2.37927169494635
97.946966706954,-2.33671241334236
97.2720319245054,-2.15768184152263
96.6017479952265,-3.57209881637497
95.9360828709315,-2.69994011689745
95.2750047242729,-2.27399095319573
94.61848194722,-3.60707215556216
93.966483149547,-0.411327375307176
93.3189771573324,-0.326277019901464
92.6759330114688,-3.45781688309257
92.0373199661823,-1.82894029078245
91.4031074875623,-0.874741634338856
90.9090909090909,-1.83255788124135
90.7732652521023,-1.83534931387718
90.1477631452492,-2.87393996802895
89.526571259964,-2.84195268672262
88.9096598952916,0.894600422899136
88.2969995549409,-0.49919277109971
87.6885609458743,-3.5020387046563
87.0843149769073,-0.909578785055355
86.4842327573172,-1.71094573649686
85.8882855954625,-2.60878839351489
85.2964449974102,-1.77836324222859
84.7086826655741,-2.69197536976643
84.1249704973612,-1.98286480969279
83.5452805838287,-3.52350098254537
83.3333333333333,-2.71921218205146
82.9695852083491,-1.30143419403596
82.3978568452852,-3.53873043480497
81.8300681586739,2.06565180669266
81.2661920009194,-0.652824977589129
80.706201411495,-0.810735393245618
80.150069615654,9.60532430209877
79.5977700231498,-1.08671658749382
79.0492762269642,-1.44938260612012
78.5045620020451,-0.118569321707024
77.9636013040523,1.33433728503356
77.4263682681127,-3.62381600837069
76.9230769230769,1.51083831315377
76.8928372075831,1.84322603812952
76.3629826128224,-3.24617940750455
75.8367791499719,-1.56900065686228
75.3142016597437,-2.55694795395682
74.7952251562182,-2.68535394855395
74.2798248256491,-2.64724108626113
73.7679760252773,-3.14739824300112
73.2596542821523,-2.48787315907061
72.7548352919623,-3.426257418111
72.2534949178722,-3.59022771768322
71.7556091893693,-2.62235036509916
71.4285714285714,-1.50972592635373
71.2611543011175,-2.05336316938773
70.7701066118189,-3.07132645388937
70.2824426430835,-1.17833598999949
69.7981390783066,-2.30021921251538
69.3171727615541,-3.34644563458299
68.839520696455,-3.44734870837665
68.3651600451024,-1.23734629557519
67.8940681269611,-2.97692032825385
67.4262224177834,-2.08155288173877
66.9616005485322,-3.1529993518035
66.6666666666667,1.33607962492831
66.5001803043112,1.23324896348753
66.0419396233031,-2.11831280825531
65.5868565957143,-0.0539459610708191
65.134909462728,-1.51063099525343
64.6860766154633,-2.54171535877397
