"bfp_output.P","bfp_output.logBF"
1000,-0.0587223212271892
993.109181374979,0.0559019230982658
986.265846131283,0.106348213332116
979.46966706954,0.0982292841677479
972.720319245055,0.0410228885331678
966.017479952265,-0.0556833809651875
959.360828709315,-0.185509084437267
952.75004724273,-0.346931546707661
946.184819472201,-0.542902660510218
939.66483149547,-0.778686650013365
933.189771573324,-1.05849543044301
926.759330114689,-1.38180289941918
920.373199661823,-1.74058572047549
914.031074875623,-2.11878484981717
907.732652521023,-2.49452578555154
901.477631452492,-2.84423552389749
895.26571259964,-3.14674803828485
889.096598952916,-3.38569341564804
882.969995549409,-3.54971331997101
876.885609458743,-3.63134788681749
870.843149769073,-3.6260986983227
864.842327573172,-3.53314466528304
858.882855954625,-3.35845849755459
852.964449974103,-3.11930831529424
847.086826655741,-2.84645879547777
841.249704973612,-2.5794704547696
835.452805838287,-2.35496312874057
829.695852083491,-2.19503112350445
823.978568452852,-2.10383053136807
818.300681586739,-2.07283099754114
812.661920009195,-2.0890060818812
807.06201411495,-2.14093127532173
801.500696156541,-2.22126527004159
795.977700231499,-2.32591219946159
790.492762269642,-2.45037360110795
785.045620020451,-2.58512281120177
779.636013040523,-2.71500409429076
774.263682681127,-2.82597896312295
768.928372075831,-2.91273115802737
763.629826128224,-2.97870580499129
758.367791499719,-3.03070302274814
753.142016597437,-3.07427635476158
747.952251562182,-3.11153843943721
742.798248256492,-3.13981672748293
737.679760252773,-3.14996624439287
732.596542821523,-3.12599866003178
727.548352919623,-3.05347326164628
722.534949178721,-2.94251675145305
717.556091893692,-2.83849334968907
712.611543011175,-2.78587517852325
707.701066118189,-2.79465865050708
702.824426430835,-2.85235756863936
697.981390783066,-2.9446198985063
693.17172761554,-3.06070439605612
688.39520696455,-3.18953658113834
683.651600451024,-3.3134344924244
678.940681269611,-3.40459143255274
674.262224177835,-3.43083734398042
669.616005485322,-3.37215718413067
665.001803043112,-3.23428538778112
660.419396233031,-3.04371006765721
655.868565957143,-2.83100373096589
651.349094627281,-2.62043769632289
646.860766154633,-2.43031742426266
642.40336593942,-2.27702072542656
637.976680860628,-2.1761318225581
633.580499265825,-2.1392322421204
629.214610961035,-2.16995587929314
624.878807200689,-2.26381819148268
620.57288067765,-2.41152956423341
616.296625513294,-2.60119863179521
612.04983724767,-2.81676726542447
607.832312829723,-3.035277338059
603.643850607587,-3.22763913682071
599.484250318941,-3.36354966440565
595.353313081437,-3.41589371330336
591.250841383188,-3.36129228810354
587.176639073326,-3.18088693254632
583.130511352622,-2.87082919658134
579.112264764176,-2.46594451648782
575.121707184161,-2.05392657435977
571.158647812643,-1.73996793060318
567.222897164454,-1.58021252387247
563.314267060136,-1.5633887389349
559.432570616938,-1.65086115171941
555.577622239888,-1.81550178583351
551.749237612913,-2.04906539964433
547.947233690029,-2.34544495994229
544.171428686589,-2.67957766814269
540.421642070592,-3.00218116548033
536.697694554048,-3.25077051878035
532.999408084409,-3.36081044729074
529.326605836056,-3.27704630413426
525.679112201842,-2.98197318696311
522.056752784698,-2.53230696814982
518.459354389291,-2.0491662489678
514.886745013749,-1.64586905145675
511.338753841433,-1.37143343272596
507.815211232767,-1.22128453463709
504.315948717136,-1.17824277423513
500.840798984821,-1.23883049781473
500,-1.27014216706955
497.389595879006,-1.4114009447389
493.962174387832,-1.69831801281127
490.558370636505,-2.08659918106234
487.178021879463,-2.54791299432132
483.820966492595,-3.02792786804475
480.487043965513,-3.42985770280829
477.176094893875,-3.6353808191448
473.887960971765,-3.58255429287417
470.622484984128,-3.3165441089089
467.379510799247,-2.94078772656529
464.158883361278,-2.54425367117808
460.960448682844,-2.181468626256
457.784053837662,-1.88595252930908
454.62954695324,-1.67931352361166
451.49677720361,-1.572403117891
448.385594802119,-1.57320263100756
445.295850994266,-1.69711386160194
442.22739805059,-1.9579055999858
439.180089259609,-2.3328205445684
436.153778920801,-2.73988718486903
433.14832233764,-3.07994806654211
430.16357581068,-3.3058599747729
427.199396630678,-3.43368390717729
424.255643071778,-3.50385305984126
421.332174384729,-3.54772813377381
418.428850790158,-3.57915588413634
415.545533471888,-3.60100570936715
412.682084570296,-3.612375906573
409.838367175726,-3.61104530546184
407.014245321944,-3.59355432053486
404.209583979631,-3.55454106099428
401.424249049932,-3.4823273699376
398.658107358044,-3.35502621701952
395.911026646846,-3.15273902947386
393.182875570577,-2.90213489846412
390.473523688556,-2.70462826267187
387.782841458946,-2.63707329222991
385.110700232557,-2.65553293823576
382.4569722467,-2.6338220085346
379.821530619074,-2.38863198921372
377.2042493417,-1.78055115305967
374.605003274899,-1.11776742530476
372.023668141307,-0.951409876497233
369.46012051993,-1.28691883609396
366.914237840249,-1.76590756318511
364.385898376355,-1.70304117749852
361.874981241128,-0.32099204786699
359.381366380463,1.52476675652078
356.904934567523,2.30151886539715
354.445567397043,1.65928572232632
352.003147279668,-0.110681178006682
349.577557436327,-1.96588678249467
347.168681892656,-2.76494854906458
344.776405473446,-2.72490059585133
342.400613797142,-2.58577550179275
340.041193270371,-2.45386641256483
337.698031082509,-1.8522292570931
335.371015200293,-0.360361867236587
333.333333333333,1.57453814531518
333.060034362459,1.85457117381693
330.764978074424,4.01490392070248
328.485736603004,4.81289623542502
326.222200971167,3.19977274073348
323.97426295282,0.327633251844238
321.741815067637,-1.77610687176375
319.524750575921,-2.53297254094441
317.322963473498,-2.10557352155073
315.136348486648,-0.826409524087221
312.964801067075,0.535440290069109
310.808217386907,1.17826042878638
308.666494333727,1.01294188400708
306.539529505653,0.366279605174999
304.42722120643,-0.268012905919828
302.329468440578,-0.21646532683108
300.246170908555,0.961740210359484
298.177229001967,2.71442714810646
296.122543798804,3.39355693350096
294.082017058706,2.47285765723881
292.055551218275,1.26929030647985
290.043049386399,0.497631126781518
288.04441533963,-0.188502859799381
286.059553517574,-0.633482701846826
284.08836901833,0.126189253571046
282.130767593947,2.13656636479154
280.18665564592,3.47117939376644
278.255940220713,2.65506381539264
276.338529005317,0.350958478846896
274.434330322837,-1.92896536141306
272.543253128103,-2.83563327523548
270.665207003324,-1.28648277086809
268.800102153761,2.84152479662307
266.947849403432,7.8378373467558
264.398832986803,10.972152396153
263.281546564802,9.81442858906822
261.467321180109,4.94751950613911
259.665597293487,-0.832783012527595
257.87628875938,-3.55467396878658
256.099310025846,-2.60689434596024
254.334576130465,-0.0213880421717461
252.582002696278,2.77424457944891
250.841505927754,5.02655055490216
250,5.55748120651125
249.113002606779,5.28740236396159
247.396410088681,1.49161483706771
245.691646298279,-2.62612591036004
243.998629725955,-3.19789930231029
242.31727942376,-2.33681721917962
240.647515001542,-1.43704436291655
238.989256623105,-0.901361257398956
237.342425002387,-1.24285877776215
235.706941399673,-2.09372884928866
234.082727617829,-1.47261536665361
232.469705998565,0.210836343250169
230.867799418717,0.991412095578785
229.276931286565,-0.440433543918725
227.697025538168,-2.68426708747414
226.128006633728,-3.25908440517788
224.569799553977,-1.22276317548754
223.022329796594,2.75640992638437
221.485523372636,7.27077442654438
219.959306803008,8.93254844506264
218.443607114943,4.42046311038736
216.938351838519,-1.31075813476293
215.443469003188,-3.37406010438537
213.958887134342,-2.04985946890347
212.484535249888,0.840587461919189
211.02034285686,2.64022205465473
209.566239948043,1.66575581847706
208.122156998634,-0.507101342935708
206.688024962908,-2.32110483401736
205.263775270925,-2.83203523843685
203.849339825246,-2.34828500616045
202.44465099768,-2.19178452359501
201.04964162605,-2.86127951698826
200,-3.34325012527186
199.664245010979,-3.43754473783086
198.288394912707,-3.49260864767337
196.922025547917,-3.26596203165068
195.565071586595,-3.27117872769268
194.217468148903,-3.42355145295381
192.879150802078,-3.44841192512718
191.550055557353,-3.45980568044011
190.230118866895,-3.31377321956809
188.919277620767,-3.32274970524845
187.617469143912,-3.52809062621987
186.324631193156,-3.29339977260572
185.04070195423,-3.1017885975253
183.765620038817,-2.51499210642639
182.499324481615,-1.76441635365905
181.241754737424,-1.92851011497673
179.992850678248,-1.86358864792531
178.752552590424,-2.0223838489709
177.520801171764,-3.00022862966874
176.297537528721,-2.89521902993375
175.082703173572,-1.70661158556005
173.876240021625,0.417819035488994
172.678090388436,1.623849582946
171.488196987054,-0.287499272508152
170.306502925284,-2.21889536355222
169.132951702965,-3.1243525883314
167.967487209265,-2.64959250972306
166.810053720006,-1.27692462158584
166.666666666667,-1.09957845855005
165.660595894991,0.362615475070034
164.519058775366,2.68932995500807
163.385387780986,4.42274443295255
162.259528707809,0.961519463430752
161.141427725302,-3.29511582527506
160.03103137387,-0.863632574450842
158.928286562298,4.90657135379651
157.833140565212,8.20847294374038
156.745541020559,3.27681873213375
155.665435927106,-3.07615459237369
154.592773641948,-1.98085770319845
153.527502878042,2.20327657262029
152.469572701757,3.09505127999204
151.418932530435,-0.358094683237833
150.375532129974,-3.28669685648519
149.339321612425,-1.54918780117343
148.310251433611,-0.577921184675215
147.28827239075,-1.73852170985507
146.273335620113,-3.144422584193
145.265392594678,-1.94838942653036
144.264395121816,-1.57489549434912
143.270295340983,-1.5116994070763
142.857142857143,-1.60153094633103
142.283045721435,-1.51211452870397
141.302599059953,-0.728233020189104
140.328908478587,-2.23389969336902
139.361927422414,-1.61209895623331
138.401609657313,2.86817788302755
137.447909267754,6.48922955200486
136.500780654601,1.88450857559598
135.560178532937,-3.29427080359541
134.626057929891,-0.801422275202792
133.698374182495,4.21199426602339
132.777082935543,1.748233170663
131.862140139475,-2.35022963190066
130.953502048267,-3.55376154216715
130.051125217341,-3.41920586367693
129.154966501488,-2.93205012230565
128.264983052806,-2.64744579743232
127.381132318648,-3.18488421430119
126.50337203959,-2.90523659255372
125.631660247412,-1.52439628267065
125,-0.858862655603597
124.765955263087,-1.14610649357833
123.906215694792,-3.34910721560244
123.052400435926,-3.40261071312492
122.204468663149,-2.02405084441086
121.362379834424,-1.77104799498211
120.526093687084,-2.88961011555822
119.695570235904,-3.46791684645707
118.87076977119,-3.20773232731924
118.051652856881,-2.94181903403246
