"data...1.","bfp_output.res"
12220.1056599999,31.205891628843
12235.9666670002,20.7124163252202
12237.9032180002,26.5718382681867
12238.908171,44.0233825664429
12243.0026850002,25.4912268081846
12307.8585649999,32.5794769462953
12334.8146870001,15.2103741575138
12536.1309139999,-74.8441400137401
12537.0906480001,-83.2027587540222
12538.048924,-71.6915168008459
12573.0651850002,3.86740046513461
12574.0020829998,-11.925559313732
12575.0051270002,15.4213541316048
12601.0029279999,109.750793729057
12602.0445829998,74.2081074501981
12651.8701849999,47.6280550893323
12711.7517590001,-51.5610746437022
12712.8089470002,-16.4866871970929
12925.044514,-62.5660634853318
13071.8259140002,-12.6029780809495
13303.018044,117.865153923184
13338.8544100001,-80.1009206891057
13340.104572,-38.4098934882579
13368.8945829999,-25.6199051205894
13747.010278,-40.7608212024667
15111.0354980002,-1.57516887614305
15440.1281369999,-8.5739744882637
15523.043414,-48.8318675583714
15994.8675230001,-63.1672532818365
16165.1266089999,33.0282880958475
16585.1541550001,26.0651985589412
16588.0586689999,69.4536880104634
16639.9026270001,-54.4407218735184
16909.1497450001,11.1856356301702
17291.1480089999,14.2944956004784
17294.147072,-10.2737978464373
17652.1447220002,29.9822821253139
17765.862338,-10.7329101976357
18029.1550810002,17.979759025674
