"bfp_output.P","bfp_output.logBF"
1000,-2.5990327485449
993.109181374979,-2.49500466683461
986.265846131283,-2.41809805839382
979.46966706954,-2.38152490900721
972.720319245055,-2.39241356248889
966.017479952265,-2.45069145554903
959.360828709315,-2.55001351189146
952.75004724273,-2.67986727645997
946.184819472201,-2.82779701771396
939.66483149547,-2.98114860609932
933.189771573324,-3.12830579663158
926.759330114689,-3.2596673871687
920.373199661823,-3.36853752510602
914.031074875623,-3.45181876826735
907.732652521023,-3.51017236502399
901.477631452492,-3.54737510548095
895.26571259964,-3.56895439948165
889.096598952916,-3.58054046919782
882.969995549409,-3.5864469698961
876.885609458743,-3.58878570306295
870.843149769073,-3.58717930002852
864.842327573172,-3.57908422282629
858.882855954625,-3.56082553246217
852.964449974103,-3.52941535842391
847.086826655741,-3.48470349798459
841.249704973612,-3.43062344355446
835.452805838287,-3.37434137102617
829.695852083491,-3.32367268573592
823.978568452852,-3.28464957937337
818.300681586739,-3.26070531988504
812.661920009195,-3.25335089746941
807.06201411495,-3.26331737614593
801.500696156541,-3.29119063686449
795.977700231499,-3.33682397672775
790.492762269642,-3.39724071226943
785.045620020451,-3.46435823132445
779.636013040523,-3.52618604420594
774.263682681127,-3.57293738827975
768.928372075831,-3.6022220668283
763.629826128224,-3.61789902279564
758.367791499719,-3.62561574364262
753.142016597437,-3.62987673147201
747.952251562182,-3.63340003341288
742.798248256492,-3.63749202329928
737.679760252773,-3.6424845471562
732.596542821523,-3.64794532929714
727.548352919623,-3.65281320615555
722.534949178721,-3.65602719138878
717.556091893692,-3.65760362602038
712.611543011175,-3.65854459732848
707.701066118189,-3.65952460480132
702.824426430835,-3.66038775295346
697.981390783066,-3.66054530066681
693.17172761554,-3.6593721071457
688.39520696455,-3.65639199872775
683.651600451024,-3.65131707011296
678.940681269611,-3.64387326647191
674.262224177835,-3.63329416054726
669.616005485322,-3.61773058361815
665.001803043112,-3.5943219467522
660.419396233031,-3.56025126601734
655.868565957143,-3.51419903876815
651.349094627281,-3.45763922589357
646.860766154633,-3.39580270610808
642.40336593942,-3.33756591915543
637.976680860628,-3.29283753220072
633.580499265825,-3.26720603467366
629.214610961035,-3.25686868749421
624.878807200689,-3.24833631055604
620.57288067765,-3.22412486616632
616.296625513294,-3.17149559875106
612.04983724767,-3.0903448140264
607.832312829723,-2.99651273592427
603.643850607587,-2.91726449965672
599.484250318941,-2.88001728490657
595.353313081437,-2.9013244031888
591.250841383188,-2.98197161991377
587.176639073326,-3.10666530223183
583.130511352622,-3.24441886586539
579.112264764176,-3.35286305256111
575.121707184161,-3.39559359375202
571.158647812643,-3.36666397885717
567.222897164454,-3.29436869849583
563.314267060136,-3.21773995313596
559.432570616938,-3.16377389226654
555.577622239888,-3.14072601401837
551.749237612913,-3.139983596644
547.947233690029,-3.1409782145018
544.171428686589,-3.12111532829261
540.421642070592,-3.06811635799714
536.697694554048,-2.98583446905432
532.999408084409,-2.89157421861644
529.326605836056,-2.80976505365562
525.679112201842,-2.76148647524947
522.056752784698,-2.74875094958171
518.459354389291,-2.74738063565926
514.886745013749,-2.72211282155869
511.338753841433,-2.64977988934329
507.815211232767,-2.53249162298602
504.315948717136,-2.40179082124565
500.840798984821,-2.31094088939694
500,-2.3006084114052
497.389595879006,-2.3034089280495
493.962174387832,-2.37790308887265
490.558370636505,-2.49617077313173
487.178021879463,-2.6236870493753
483.820966492595,-2.75485769881312
480.487043965513,-2.90633603906924
477.176094893875,-3.08454395077679
473.887960971765,-3.25239106283068
470.622484984128,-3.33738979317642
467.379510799247,-3.27253812749246
464.158883361278,-3.0256807424365
460.960448682844,-2.61959998964569
457.784053837662,-2.15019930003761
454.62954695324,-1.7594366683936
451.49677720361,-1.5466127814645
448.385594802119,-1.5104924685762
445.295850994266,-1.58519645744588
442.22739805059,-1.70675228682374
439.180089259609,-1.84672016530281
436.153778920801,-2.00507255697719
433.14832233764,-2.180625019314
430.16357581068,-2.35529750089729
427.199396630678,-2.50847454325413
424.255643071778,-2.63658223287943
421.332174384729,-2.7543632797181
418.428850790158,-2.88036953966305
415.545533471888,-3.0243646377235
412.682084570296,-3.18642860072687
409.838367175726,-3.36070140471569
407.014245321944,-3.52964857830461
404.209583979631,-3.64745631005739
401.424249049932,-3.63187349852857
398.658107358044,-3.36050177278669
395.911026646846,-2.70021436564211
393.182875570577,-1.69420597147573
390.473523688556,-0.792524462713128
387.782841458946,-0.486157015710641
385.110700232557,-0.713569421924841
382.4569722467,-1.00564046691168
379.821530619074,-0.693823666178427
377.2042493417,0.964235324961142
374.605003274899,3.61162012023072
372.023668141307,5.37147690509481
369.46012051993,5.48303778881995
366.914237840249,4.50298625897667
364.385898376355,3.33250102499683
361.874981241128,3.35175270595177
359.381366380463,4.69683274033445
356.41481774838,5.68142057633911
354.445567397043,4.88976870462286
352.003147279668,1.98282998290084
349.577557436327,-1.54158607376028
347.168681892656,-3.41484216727185
344.776405473446,-3.45244465262253
342.400613797142,-2.73643429705374
340.041193270371,-1.99534467726324
337.698031082509,-1.39781184262044
335.371015200293,-0.84604369244992
333.333333333333,-0.37714886232096
333.060034362459,-0.32082046816411
330.764978074424,-0.0135368184671831
328.485736603004,-0.218039065170852
326.222200971167,-0.972450961922543
323.97426295282,-1.69860653714845
321.741815067637,-1.80703398629442
319.524750575921,-1.29321177508056
317.322963473498,-0.480632308925048
315.136348486648,0.0820688505042328
312.964801067075,-0.132251566389765
310.808217386907,-0.997698884032256
308.666494333727,-1.98801068634834
306.539529505653,-2.74034759710285
304.42722120643,-3.05734548808392
302.329468440578,-2.87065776611264
300.246170908555,-2.29706316944184
298.177229001967,-1.69604008826432
296.122543798804,-1.5126278890137
294.082017058706,-1.83327873761133
292.055551218275,-2.40490849000652
290.043049386399,-2.99167032943448
288.04441533963,-3.43811757648974
286.059553517574,-3.57837285336721
284.08836901833,-3.27123310608548
282.130767593947,-2.70045365891307
280.18665564592,-2.34224549838127
278.255940220713,-2.36891055626394
276.338529005317,-2.60730682218961
274.434330322837,-2.88178014700061
272.543253128103,-3.15778250457735
270.665207003324,-3.41732078980895
268.800102153761,-3.58570294348525
266.947849403432,-3.64928762556103
265.108360190854,-3.66352043373122
263.281546564802,-3.6507238589143
261.467321180109,-3.59283910980885
259.665597293487,-3.43003177438576
257.87628875938,-3.12111518324287
256.099310025846,-2.7844215701735
254.334576130465,-2.60538044933825
252.582002696278,-2.68946061679126
250.841505927754,-2.73222691139768
250,-2.66655952549858
249.113002606779,-2.56874433556673
247.396410088681,-2.54856906973491
245.691646298279,-2.92890524097732
243.998629725955,-3.08937884950712
242.31727942376,-2.81366038784527
240.647515001542,-2.52961993030142
238.989256623105,-2.61021567033812
237.342425002387,-2.72309316377418
235.706941399673,-2.69652736468366
234.082727617829,-2.60528252366249
232.469705998565,-2.4692384238629
230.867799418717,-2.44900778246669
229.276931286565,-2.91316389794006
227.697025538168,-3.50117478252919
226.128006633728,-3.47470613398924
224.569799553977,-2.75403111178978
223.022329796594,-1.61196503305451
221.485523372636,0.0725802215144897
219.959306803008,1.75548766764051
218.443607114943,1.59065252135931
216.938351838519,-0.623517178532249
215.443469003188,-2.66041704095697
213.958887134342,-3.27943860425178
212.484535249888,-2.4812472952873
211.02034285686,-1.13833579299343
209.566239948043,-0.601051483241899
208.122156998634,-0.680414410114603
206.688024962908,-0.819846020215077
205.263775270925,-0.979648550182115
203.849339825246,-0.981912802163502
202.44465099768,-0.990318645637511
201.04964162605,-1.44164837150178
200,-2.16165332922501
199.664245010979,-2.43947998688453
198.288394912707,-3.3934249604021
196.922025547917,-3.199508915006
195.565071586595,-2.2240028324979
194.217468148903,-1.29238211280149
192.879150802078,-1.47814916470612
191.550055557353,-2.79144672243906
190.230118866895,-3.06751069782295
188.919277620767,-2.405111242902
187.617469143912,-2.53968994434841
186.324631193156,-2.52525129081441
185.04070195423,-2.69901965327271
183.765620038817,-1.74322761903734
182.499324481615,2.03077567617506
181.241754737424,3.72165997224646
179.992850678248,1.29593535698802
178.752552590424,-1.92577927816883
177.520801171764,-3.41074914373608
176.297537528721,-2.06459687786564
175.082703173572,-0.141151488004293
173.876240021625,0.729896589922892
172.678090388436,-0.65625900006692
171.488196987054,-2.61434966740155
170.306502925284,-3.22858990140461
169.132951702965,-2.59754574634762
167.967487209265,-1.28745289638435
166.810053720006,-0.520701326555478
166.666666666667,-0.472477435939491
165.660595894991,-0.167806537494196
164.519058775366,-0.0569915832526062
163.385387780986,-0.68454888307276
162.259528707809,-2.02401697313773
161.141427725302,-3.08543950802935
160.03103137387,-2.83394942729323
158.928286562298,-1.77271950652358
157.833140565212,-1.51522812871486
156.745541020559,-1.78449447074454
155.665435927106,-2.60578285810795
154.592773641948,-3.43410480834431
153.527502878042,-3.64691810821291
152.469572701757,-3.58503316543858
151.418932530435,-3.52474113922637
150.375532129974,-3.52633600182359
149.339321612425,-3.56451391998983
148.310251433611,-3.64289745586488
147.28827239075,-3.65854811900656
146.273335620113,-3.57512020423676
145.265392594678,-3.17879085699313
144.264395121816,-2.2033377641634
143.270295340983,-1.60013897186119
142.857142857143,-1.58994752935875
142.283045721435,-1.76655394565402
141.302599059953,-2.52336425211
140.328908478587,-3.64998444250282
139.361927422414,-2.23688301315711
138.401609657313,0.7295584908175
137.447909267754,4.8030163675286
136.500780654601,3.4600984212667
135.560178532937,-2.55938587996361
134.626057929891,-2.81257495370319
133.698374182495,1.36201051429602
132.777082935543,4.69462252767228
131.862140139475,0.187694405633541
130.953502048267,-0.872352071953439
130.051125217341,-2.45715505790259
129.154966501488,-3.14544024787538
128.264983052806,-3.07178199641974
127.381132318648,-1.9952244874939
126.50337203959,-1.48054100740019
125.631660247412,-2.08748376101233
125,-1.23507572891306
124.765955263087,-0.80400914680096
123.906215694792,-1.45192552278065
123.052400435926,-2.91449028413374
122.204468663149,-3.19610450005139
121.362379834424,-0.0432490104415804
120.526093687084,1.20243847156299
119.695570235904,-0.868663348546032
118.87076977119,-2.21611472289775
118.051652856881,-2.11444724509301
117.23818032866,-2.63039691461101
116.430313292088,-3.34627839968395
115.628013120738,-2.97382267199093
114.831241454351,-1.09023446973644
114.039960197003,0.548139997069474
113.254131515281,-1.31500855802336
112.473717836475,-3.08955013196022
111.698681846782,-2.33675821966433
111.111111111111,-1.80553269846801
110.928986489522,-1.72670527842468
110.164594963366,-2.37743165534222
109.405470720574,-3.10192658106352
108.651577465254,-3.37209023222205
107.902879151618,-3.5888784542863
107.159339982267,-2.98545401085637
