"bfp_output.P","bfp_output.logBF"
1000,-0.400227063428086
993.109181374979,-0.272804332757924
986.265846131283,-0.197241858376496
979.46966706954,-0.172109530113242
972.720319245055,-0.192596002701985
966.017479952265,-0.253010066804744
959.360828709315,-0.349287664626028
952.75004724273,-0.480465084604798
946.184819472201,-0.648640563073751
939.66483149547,-0.857463735845594
933.189771573324,-1.10954050682057
926.759330114689,-1.4034725760995
920.373199661823,-1.73160001745752
914.031074875623,-2.07957204666898
907.732652521023,-2.42823697709049
901.477631452492,-2.75714628585602
895.26571259964,-3.04805159751374
889.096598952916,-3.28690874780095
882.969995549409,-3.46395705987809
876.885609458743,-3.57255993673636
870.843149769073,-3.60808699209944
864.842327573172,-3.56815197883248
858.882855954625,-3.4550124101333
852.964449974103,-3.27958971016811
847.086826655741,-3.06429521400629
841.249704973612,-2.84060516504946
835.452805838287,-2.64035620048007
829.695852083491,-2.48581109989798
823.978568452852,-2.38531538087524
818.300681586739,-2.33607870828426
812.661920009195,-2.33019217650358
807.06201411495,-2.35968710612284
801.500696156541,-2.4188755759239
795.977700231499,-2.50379452817803
790.492762269642,-2.60909429194124
785.045620020451,-2.72430466295195
779.636013040523,-2.83424436871673
774.263682681127,-2.92598942875871
768.928372075831,-2.99556857619946
763.629826128224,-3.04703306286215
758.367791499719,-3.08688025743588
753.142016597437,-3.1197653684098
747.952251562182,-3.14659251597372
742.798248256492,-3.16331786456949
737.679760252773,-3.15949775180054
732.596542821523,-3.11872488435749
727.548352919623,-3.02871303429479
722.534949178721,-2.9051164607187
717.556091893692,-2.79820493070421
712.611543011175,-2.75143708059381
707.701066118189,-2.76990091486673
702.824426430835,-2.83732334748224
697.981390783066,-2.93806810566765
693.17172761554,-3.06180627997248
688.39520696455,-3.19876867165187
683.651600451024,-3.33285238809897
678.940681269611,-3.43718953192267
674.262224177835,-3.47858916583963
669.616005485322,-3.43336403153917
665.001803043112,-3.30204744672066
660.419396233031,-3.10669533939027
655.868565957143,-2.87573457753536
651.349094627281,-2.63386289900792
646.860766154633,-2.40243614018136
642.40336593942,-2.20361405041696
637.976680860628,-2.06073514055766
633.580499265825,-1.9926153538815
629.214610961035,-2.00642405481814
624.878807200689,-2.09629534446021
620.57288067765,-2.24860098176897
616.296625513294,-2.44760423971446
612.04983724767,-2.67627979320285
607.832312829723,-2.91349842226834
603.643850607587,-3.13247756051519
599.484250318941,-3.30280370892826
595.353313081437,-3.39314213394617
591.250841383188,-3.3716284864608
587.176639073326,-3.20746113541706
583.130511352622,-2.88398843365583
579.112264764176,-2.42938150450181
575.121707184161,-1.94091264337349
571.158647812643,-1.55019835588179
567.222897164454,-1.33911822566607
563.314267060136,-1.30411828162421
559.432570616938,-1.39743846236002
555.577622239888,-1.57720930147171
551.749237612913,-1.82410139001289
547.947233690029,-2.12975328789086
544.171428686589,-2.47576058135662
540.421642070592,-2.82239147736915
536.697694554048,-3.11211057359703
532.999408084409,-3.27729039203696
529.326605836056,-3.25187978429964
525.679112201842,-3.00277906662084
522.056752784698,-2.57353447854247
518.459354389291,-2.08370423733892
514.886745013749,-1.65782535520411
511.338753841433,-1.35961090764119
507.815211232767,-1.19361634424721
504.315948717136,-1.14418113073232
500.840798984821,-1.20459081253453
500,-1.2363634242936
497.389595879006,-1.37987730439205
493.962174387832,-1.67222558377717
490.558370636505,-2.07034902448516
487.178021879463,-2.54557912849041
483.820966492595,-3.03870647489081
480.487043965513,-3.4442586765963
477.176094893875,-3.6363086128715
473.887960971765,-3.55284816891519
470.622484984128,-3.24699321459412
467.379510799247,-2.83167827743163
464.158883361278,-2.40207220485417
