"data...1.","bfp_output.res"
12220.1056599999,-2.55333597850677
12235.9666670002,-17.521762809708
12237.9032180002,-15.2369856297892
12238.908171,-4.55093570906411
12243.0026850002,-61.8493339154356
12307.8585649999,116.860020810587
12334.8146870001,37.9844273798481
12536.1309139999,-19.0455768899137
12537.0906480001,-12.3763504533217
12538.048924,2.67437981941202
12573.0651850002,-16.953722399986
12574.0020829998,-23.884434259794
12575.0051270002,-4.1499119230748
12601.0029279999,110.289745305007
12602.0445829998,73.7078098316761
12651.8701849999,59.2473975049352
12711.7517590001,8.92577308969976
12712.8089470002,45.272360816426
12925.044514,-2.98109509816459
13071.8259140002,-170.853632170611
13303.018044,-41.8906554591949
13338.8544100001,-97.2667483405448
13340.104572,-61.1050413320418
13368.8945829999,-51.8245098216339
13747.010278,-33.8468415056095
15111.0354980002,44.3491168561977
15440.1281369999,58.2648844262103
15523.043414,78.0750891747557
15994.8675230001,-100.536097968123
16165.1266089999,80.127555204037
16585.1541550001,71.0363695626475
16588.0586689999,99.1988240884139
16639.9026270001,-0.339780299419544
16909.1497450001,4.80997797395139
17291.1480089999,37.2892968117785
17294.147072,-4.22062056865252
17652.1447220002,75.1637245977499
17765.862338,-125.81154875069
18029.1550810002,-134.711329582276
