"data...1.","bfp_output.res"
12220.1056599999,11.0609722474363
12235.9666670002,-9.45820251066751
12237.9032180002,-3.05513897814817
12238.908171,3.20213412274122
12243.0026850002,-13.1377218811194
12307.8585649999,9.67432760789076
12334.8146870001,64.4442408322942
12536.1309139999,11.8537117514079
12537.0906480001,-1.28738843972533
12538.048924,12.282181182596
12573.0651850002,-6.74461048912298
12574.0020829998,-13.6014055721613
12575.0051270002,0.274299340805406
12601.0029279999,60.7533523110238
12602.0445829998,23.6985069448806
12651.8701849999,3.2676720506726
12711.7517590001,22.6893718874781
12712.8089470002,68.1789208244126
12925.044514,-30.1446329945769
13071.8259140002,39.601455021972
13303.018044,79.0730310668785
13338.8544100001,-117.714825509717
13340.104572,-87.5974312711613
13368.8945829999,-68.6255278952994
13747.010278,-74.4690152418535
15111.0354980002,0.283777445366319
15440.1281369999,0.501524747893804
15523.043414,-61.3418936201809
15994.8675230001,-50.0363263988056
16165.1266089999,23.1550748593302
16585.1541550001,19.3618357196509
16588.0586689999,47.8275331508678
16639.9026270001,-60.1652717614961
16909.1497450001,3.63573784466972
17291.1480089999,35.7027705718796
17294.147072,7.67205787842496
17652.1447220002,39.3745482676
17765.862338,-10.0883691682777
18029.1550810002,19.0505651380025
