"bfp_output.P","bfp_output.logBF"
1000,-2.63546604825556
993.109181374979,-2.49495559162902
986.265846131283,-2.38200658987399
979.46966706954,-2.31090708504838
972.720319245055,-2.29042077471139
966.017479952265,-2.3223414087346
959.360828709315,-2.40203533405086
952.75004724273,-2.52023058082805
946.184819472201,-2.66503564406231
939.66483149547,-2.82357093214876
933.189771573324,-2.98316222827962
926.759330114689,-3.1323677526929
920.373199661823,-3.2620660229344
914.031074875623,-3.36652329452685
907.732652521023,-3.44404318650886
901.477631452492,-3.49676774683622
895.26571259964,-3.52953329361859
889.096598952916,-3.54813167377447
882.969995549409,-3.55753025585558
876.885609458743,-3.56047051219719
870.843149769073,-3.55664016627683
864.842327573172,-3.54254103171452
858.882855954625,-3.51235062062183
852.964449974103,-3.46010012233598
847.086826655741,-3.38287081575232
841.249704973612,-3.28341197915982
835.452805838287,-3.17010050338463
829.695852083491,-3.05397842906451
823.978568452852,-2.94516388931596
818.300681586739,-2.85115583439089
812.661920009195,-2.77759822454258
807.06201411495,-2.73046436863968
801.500696156541,-2.71814060984284
795.977700231499,-2.75138311498521
790.492762269642,-2.83835542854897
785.045620020451,-2.97437959473931
779.636013040523,-3.13532203018046
774.263682681127,-3.28736973372512
768.928372075831,-3.40673925980696
763.629826128224,-3.48820339176855
758.367791499719,-3.53883874303177
753.142016597437,-3.56904513958217
747.952251562182,-3.58781192895689
742.798248256492,-3.60161453378039
737.679760252773,-3.61462560021711
732.596542821523,-3.62869619205186
727.548352919623,-3.64263306838638
722.534949178721,-3.65242631027941
717.556091893692,-3.65510387383996
712.611543011175,-3.65237416929635
707.701066118189,-3.64823050780928
702.824426430835,-3.64527125939751
697.981390783066,-3.64415209548606
693.17172761554,-3.64443905765757
688.39520696455,-3.64522667499032
683.651600451024,-3.64536026327287
678.940681269611,-3.64346247031836
674.262224177835,-3.63789244500152
669.616005485322,-3.62667888939107
665.001803043112,-3.60746219472467
660.419396233031,-3.57759442970804
655.868565957143,-3.53465065876086
651.349094627281,-3.47759423370574
646.860766154633,-3.408559942795
642.40336593942,-3.33448225056484
637.976680860628,-3.26675146632881
633.580499265825,-3.21723843151831
629.214610961035,-3.19191898023363
624.878807200689,-3.18661136722458
620.57288067765,-3.18831364555352
616.296625513294,-3.18136247620204
612.04983724767,-3.15530408653292
607.832312829723,-3.11123009552402
603.643850607587,-3.06315976461699
599.484250318941,-3.03283999449176
595.353313081437,-3.04090528408566
591.250841383188,-3.09911563398644
587.176639073326,-3.20448048761151
583.130511352622,-3.3334530710086
579.112264764176,-3.44063232697296
575.121707184161,-3.47516132881305
571.158647812643,-3.41386135270302
567.222897164454,-3.27756206687949
563.314267060136,-3.11144807912806
559.432570616938,-2.95716640544161
555.577622239888,-2.84034264993876
551.749237612913,-2.76777659068956
547.947233690029,-2.72595609966346
544.171428686589,-2.6854754206795
540.421642070592,-2.61625311189881
536.697694554048,-2.50429248018632
532.999408084409,-2.35904220453694
529.326605836056,-2.21144685309299
525.679112201842,-2.10158351761315
522.056752784698,-2.05224427221863
518.459354389291,-2.04751225396266
514.886745013749,-2.0463318677158
511.338753841433,-2.01855967460089
507.815211232767,-1.96867772726038
504.315948717136,-1.93779719355801
500.840798984821,-1.98178063261453
500,-2.00788734768873
497.389595879006,-2.12572844013836
493.962174387832,-2.33623150230108
490.558370636505,-2.552746604591
487.178021879463,-2.73791195744307
483.820966492595,-2.89350839482965
480.487043965513,-3.04167205985102
477.176094893875,-3.18609027678822
473.887960971765,-3.28047450316388
470.622484984128,-3.24361887215711
467.379510799247,-3.00501725624356
464.158883361278,-2.53784487512523
460.960448682844,-1.88740907378031
457.784053837662,-1.19443604732326
454.62954695324,-0.648183781268311
451.49677720361,-0.358499337859125
448.385594802119,-0.289822920024089
445.295850994266,-0.333503913782873
442.22739805059,-0.411445388646096
439.180089259609,-0.520089859803941
436.153778920801,-0.701491233204858
433.14832233764,-0.973880110775364
430.16357581068,-1.30295784859971
427.199396630678,-1.63932891844071
424.255643071778,-1.95675286953438
421.332174384729,-2.25409282386716
418.428850790158,-2.53902356885772
415.545533471888,-2.81747409949953
412.682084570296,-3.09275516478508
409.838367175726,-3.35963313787674
407.014245321944,-3.57748538732492
404.209583979631,-3.65233354763576
401.424249049932,-3.46097200138838
398.658107358044,-2.85519792281819
395.911026646846,-1.70786149974667
393.182875570577,-0.20205829973069
390.473523688556,0.899299889882504
387.782841458946,0.970438216926586
385.110700232557,0.311831401614758
382.4569722467,-0.361966781414888
379.821530619074,-0.309204871626387
377.2042493417,1.15005619704902
374.605003274899,3.50390326709142
372.023668141307,4.85790654055184
369.46012051993,4.65442300952187
366.914237840249,3.60412976834802
364.385898376355,2.61835147622707
361.874981241128,2.78293309821386
359.381366380463,3.8529305975571
356.904934567523,4.30311760716352
354.445567397043,3.24823853199458
352.003147279668,0.633018809341725
349.577557436327,-2.24034907190393
347.168681892656,-3.59739349331202
344.776405473446,-3.39464970856072
342.400613797142,-2.57420313736976
340.041193270371,-1.72013026030397
337.698031082509,-0.954873954241218
335.371015200293,-0.208102044833235
333.333333333333,0.444972541441975
