"data...1.","bfp_output.res"
12220.1056599999,4.32001139511522
12235.9666670002,-11.6234667996732
12237.9032180002,-26.5667072002634
12238.908171,-9.59577571591672
12243.0026850002,-53.7736541401428
12307.8585649999,117.77939054169
12334.8146870001,37.4546948998477
12536.1309139999,-21.089526244521
12537.0906480001,-18.640036390535
12538.048924,3.8601792065283
12573.0651850002,-9.6543420799153
12574.0020829998,-22.6489823159627
12575.0051270002,-3.68532529697859
12601.0029279999,103.63398850622
12602.0445829998,75.1612739186321
12651.8701849999,58.3666423307159
12711.7517590001,10.2656903498491
12712.8089470002,33.1235808855117
12925.044514,-2.19085501414975
13071.8259140002,-179.208213523039
13303.018044,-32.5625749668843
13338.8544100001,-95.652393516295
13340.104572,-64.4277361415297
13368.8945829999,-61.4538677264609
13747.010278,-26.3178251513182
15111.0354980002,63.7330351901528
15440.1281369999,82.6766253271835
15523.043414,60.683414883737
15994.8675230001,-111.549592822265
16165.1266089999,95.6368778584365
16585.1541550001,61.2404422386871
16588.0586689999,112.396197943104
16639.9026270001,-10.5518638340391
16909.1497450001,-5.49260174812389
17291.1480089999,37.7061322332402
17294.147072,4.93362778799019
17652.1447220002,80.1506053121029
17765.862338,-142.733180151608
18029.1550810002,-134.027449757707
