"data...1.","bfp_output.res"
12220.1056599999,11.7250421952467
12235.9666670002,-16.4091139591519
12237.9032180002,-20.0265233593991
12238.908171,-22.0520377712646
12243.0026850002,-55.6271386554317
12307.8585649999,124.268246905848
12334.8146870001,46.0011502461539
12536.1309139999,-20.9918654154981
12537.0906480001,-21.5841708764829
12538.048924,2.71841091179522
12573.0651850002,-2.69772440821453
12574.0020829998,-22.2585802288613
12575.0051270002,7.50849664083125
12601.0029279999,105.448187752681
12602.0445829998,78.9449151074896
12651.8701849999,59.2121524223148
12711.7517590001,-7.08851093648809
12712.8089470002,34.5955993929929
12925.044514,-5.83934576908814
13071.8259140002,-175.064995014621
13303.018044,-51.0666563747218
13338.8544100001,-103.836269349672
13340.104572,-56.5383515376234
13368.8945829999,-48.5890171568863
13747.010278,-34.8746953248792
15111.0354980002,67.2480023140824
15440.1281369999,62.0215143993582
15523.043414,70.0552695461683
15994.8675230001,-88.9742527819735
16165.1266089999,80.5948645695471
16585.1541550001,65.9795314946723
16588.0586689999,76.5832014487769
16639.9026270001,-3.96302601038587
16909.1497450001,11.0940600654094
17291.1480089999,52.2327378556556
17294.147072,-12.3680629531627
17652.1447220002,74.940830741687
17765.862338,-138.099124702686
18029.1550810002,-123.243427621524
