"data...1.","bfp_output.res"
12220.1056599999,19.8681785515209
12235.9666670002,13.8582616400026
12237.9032180002,18.1424995287271
12238.908171,30.0753017092329
12243.0026850002,1.48272505490422
12307.8585649999,1.90934693786221
12334.8146870001,19.3980124036252
12536.1309139999,-2.64906821459772
12537.0906480001,-6.65229644246847
12538.048924,-3.57922976549435
12573.0651850002,4.15902778814325
12574.0020829998,2.55563067352523
12575.0051270002,26.0846745141453
12601.0029279999,103.244928874637
12602.0445829998,58.1665825168848
12651.8701849999,9.15682988350818
12711.7517590001,-37.2703383448043
12712.8089470002,-13.2045092925046
12925.044514,-21.0796256269632
13071.8259140002,-24.3528651404877
13303.018044,108.071184208751
13338.8544100001,-98.0632099420727
13340.104572,-71.5408315812147
13368.8945829999,-71.7596803693496
13747.010278,-100.149191276857
15111.0354980002,33.6823367854213
15440.1281369999,30.1852117737562
15523.043414,-77.3085513139467
15994.8675230001,-159.423561021454
16165.1266089999,71.1630003549762
16585.1541550001,29.53000154046
16588.0586689999,77.6577640606729
16639.9026270001,-113.630775251127
16909.1497450001,50.2096300578687
17291.1480089999,55.0071553113567
17294.147072,25.600492085
17652.1447220002,59.0662035100295
17765.862338,-90.6583486545351
18029.1550810002,41.670735765495
