"bfp_output.P","bfp_output.logBF"
1000,-0.483730287213016
993.109181374979,-0.361268604568674
986.265846131283,-0.297558632015476
979.46966706954,-0.290354116616281
972.720319245055,-0.332924748147785
966.017479952265,-0.417104693593028
959.360828709315,-0.536365143911648
952.75004724273,-0.68766295573577
946.184819472201,-0.871544529569415
939.66483149547,-1.09062205703666
933.189771573324,-1.34691235697143
926.759330114689,-1.63881871419836
920.373199661823,-1.95882755991156
914.031074875623,-2.29301157466612
907.732652521023,-2.62280319781525
901.477631452492,-2.92834849527405
895.26571259964,-3.19187427019774
889.096598952916,-3.39964815768128
882.969995549409,-3.54213941917545
876.885609458743,-3.61308534379252
870.843149769073,-3.60874165326602
864.842327573172,-3.52857165945282
858.882855954625,-3.37800770136173
852.964449974103,-3.17234010699711
847.086826655741,-2.93851890671631
841.249704973612,-2.71092648495111
835.452805838287,-2.52116488354364
829.695852083491,-2.3881654195929
823.978568452852,-2.31544110057571
818.300681586739,-2.29573455578038
812.661920009195,-2.3180714911674
807.06201411495,-2.37291036341311
801.500696156541,-2.45406309962108
795.977700231499,-2.55758883652787
790.492762269642,-2.67818236050969
785.045620020451,-2.8051410966987
779.636013040523,-2.92287559784459
774.263682681127,-3.01829545628471
768.928372075831,-3.08771212264561
763.629826128224,-3.13565048662938
758.367791499719,-3.16889183125086
753.142016597437,-3.19199164152173
747.952251562182,-3.20537566126743
742.798248256492,-3.20434629534311
737.679760252773,-3.17829566625853
732.596542821523,-3.11278396444653
727.548352919623,-3.00194246513505
722.534949178721,-2.87122501172588
717.556091893692,-2.77533060418251
712.611543011175,-2.75097488288552
707.701066118189,-2.79304956842951
702.824426430835,-2.87942724241891
697.981390783066,-2.99268910118611
693.17172761554,-3.12209678783447
688.39520696455,-3.2573426377087
683.651600451024,-3.38153243669025
678.940681269611,-3.46769834323167
674.262224177835,-3.48471267114034
669.616005485322,-3.41363553687624
665.001803043112,-3.26079761101094
660.419396233031,-3.05256813763098
655.868565957143,-2.819150695673
651.349094627281,-2.58511293293246
646.860766154633,-2.37057477097023
642.40336593942,-2.19552443445711
637.976680860628,-2.08008395406746
633.580499265825,-2.03915860938799
629.214610961035,-2.07627621148442
624.878807200689,-2.18298006777998
620.57288067765,-2.34394904443748
616.296625513294,-2.54194782212907
612.04983724767,-2.75847993147128
607.832312829723,-2.9719068204793
603.643850607587,-3.15726758126489
599.484250318941,-3.28885337298281
595.353313081437,-3.34229257951456
591.250841383188,-3.29397990662367
587.176639073326,-3.12187586307057
583.130511352622,-2.81680267280562
579.112264764176,-2.40836484214209
575.121707184161,-1.98337822588921
571.158647812643,-1.65329642179092
567.222897164454,-1.48380564044394
563.314267060136,-1.46906266309052
559.432570616938,-1.56841722503629
555.577622239888,-1.7463787763752
551.749237612913,-1.98302833570532
547.947233690029,-2.26280877550586
544.171428686589,-2.5602085655755
540.421642070592,-2.8363602247583
536.697694554048,-3.0446756461303
532.999408084409,-3.13520499908743
529.326605836056,-3.06150713044782
525.679112201842,-2.80497558442995
522.056752784698,-2.40842923732584
518.459354389291,-1.97176969967735
514.886745013749,-1.59332126831738
511.338753841433,-1.32144860518248
507.815211232767,-1.16160517851868
504.315948717136,-1.10876278807965
500.840798984821,-1.16577457640265
500,-1.19693554029176
497.389595879006,-1.33734262117791
493.962174387832,-1.61680113782536
490.558370636505,-1.98712978045129
487.178021879463,-2.42625151476438
483.820966492595,-2.89385873804924
480.487043965513,-3.30739541337654
477.176094893875,-3.55182422178468
473.887960971765,-3.5511373699128
470.622484984128,-3.32822060203353
467.379510799247,-2.97209235176545
464.158883361278,-2.5715026058517
460.960448682844,-2.19111985534378
457.784053837662,-1.87681942684209
454.62954695324,-1.65505437730256
451.49677720361,-1.52952683888615
448.385594802119,-1.49566588414659
445.295850994266,-1.56278055246234
442.22739805059,-1.75433654208019
439.180089259609,-2.07417121453319
