"data...1.","bfp_output.res"
12220.1056599999,-18.1502054648616
12235.9666670002,16.190421155012
12237.9032180002,3.67094000807763
12238.908171,1.52462134518934
12243.0026850002,-62.8410635277409
12307.8585649999,89.0271242762554
12334.8146870001,-1.39728485714657
12536.1309139999,14.4164446810443
12537.0906480001,27.1242164897692
12538.048924,43.1081545961948
12573.0651850002,-33.7621442737835
12574.0020829998,-35.1957401346502
12575.0051270002,-21.2685699973131
12601.0029279999,65.0918757989436
12602.0445829998,23.6445057067145
12651.8701849999,-7.53014359543216
12711.7517590001,40.7764665984603
12712.8089470002,74.138353242489
12925.044514,-42.7193543061771
13071.8259140002,-124.977073130834
13303.018044,-30.4528608756104
13338.8544100001,-48.8449438369376
13340.104572,-1.53233459551407
13368.8945829999,-94.5791359359114
13747.010278,-21.8805215207861
15111.0354980002,110.318307453531
15440.1281369999,21.4478355717078
15523.043414,24.3236618544735
15994.8675230001,-51.3084888928041
16165.1266089999,130.025168196659
16585.1541550001,28.7311053504385
16588.0586689999,44.5265401439295
16639.9026270001,-40.3188632200072
16909.1497450001,-19.8312382854639
17291.1480089999,25.4372442888038
17294.147072,-52.80016890254
17652.1447220002,13.8621089312111
17765.862338,-63.2261774469445
18029.1550810002,-24.6191204627233
