"bfp_output.P","bfp_output.logBF"
1000,-2.62620815000276
993.109181374979,-2.48108532106597
986.265846131283,-2.35769847467706
979.46966706954,-2.2723028561105
972.720319245055,-2.23629591031927
966.017479952265,-2.25412478381368
959.360828709315,-2.32326568229179
952.75004724273,-2.43571599935064
946.184819472201,-2.57999117017452
939.66483149547,-2.74290615281252
933.189771573324,-2.91098043158116
926.759330114689,-3.07167649124078
920.373199661823,-3.21468221031774
914.031074875623,-3.33315223157698
907.732652521023,-3.42449471637648
901.477631452492,-3.49024435998471
895.26571259964,-3.534906903258
889.096598952916,-3.56413865260866
882.969995549409,-3.58285628277964
876.885609458743,-3.59375142488981
870.843149769073,-3.59644151380736
864.842327573172,-3.58742889873754
858.882855954625,-3.56113867787742
852.964449974103,-3.51231976631218
847.086826655741,-3.43932794031913
841.249704973612,-3.34653391063925
835.452805838287,-3.24378727778234
829.695852083491,-3.14295708412204
823.978568452852,-3.05412325857607
818.300681586739,-2.9839124329632
812.661920009195,-2.93627374973932
807.06201411495,-2.91442519497384
801.500696156541,-2.92248815166668
795.977700231499,-2.96533486192719
790.492762269642,-3.04510626209132
785.045620020451,-3.15492916450914
779.636013040523,-3.27619110850382
774.263682681127,-3.38653643689205
768.928372075831,-3.47243871055242
763.629826128224,-3.53295081700436
758.367791499719,-3.57424876506026
753.142016597437,-3.6034687685878
747.952251562182,-3.62576086700768
742.798248256492,-3.64358355322657
737.679760252773,-3.65665623016629
732.596542821523,-3.66220938893373
727.548352919623,-3.65693425817541
722.534949178721,-3.64208662308054
717.556091893692,-3.62627960913128
712.611543011175,-3.6182494031412
707.701066118189,-3.61951113510478
702.824426430835,-3.6265052663134
697.981390783066,-3.63503951987273
693.17172761554,-3.64205369380484
688.39520696455,-3.64588495796992
683.651600451024,-3.64637600452043
678.940681269611,-3.64480797632235
674.262224177835,-3.64275652430042
669.616005485322,-3.63954056933754
665.001803043112,-3.63023466815509
660.419396233031,-3.60672499631881
655.868565957143,-3.56115552346865
651.349094627281,-3.48951875672638
