"data...1.","bfp_output.res"
12220.1056599999,26.7291595210281
12235.9666670002,15.2322787633866
12237.9032180002,15.1320521835532
12238.908171,35.1670847118321
12243.0026850002,6.94210889422084
12307.8585649999,3.39979601414871
12334.8146870001,14.239468743669
12536.1309139999,-5.65401678747639
12537.0906480001,-6.71076315164373
12538.048924,-0.656755338251969
12573.0651850002,14.2830517472403
12574.0020829998,6.20196402448983
12575.0051270002,24.6088072816519
12601.0029279999,95.2134797024146
12602.0445829998,53.5345034857537
12651.8701849999,21.5825973315032
12711.7517590001,-44.2671924836986
12712.8089470002,0.556268250221365
12925.044514,-25.678830199372
13071.8259140002,-19.9612251983881
13303.018044,104.156989161764
13338.8544100001,-100.537558673361
13340.104572,-75.3226498204058
13368.8945829999,-79.084193983952
13747.010278,-117.582203926458
15111.0354980002,22.4033540017635
15440.1281369999,31.6342240976928
15523.043414,-80.0012342806149
15994.8675230001,-172.142710323536
16165.1266089999,84.5766612448724
16585.1541550001,41.4815910216721
16588.0586689999,92.6874317740339
16639.9026270001,-121.64217797474
16909.1497450001,48.5200371144192
17291.1480089999,59.0349721672692
17294.147072,22.0968329826237
17652.1447220002,60.1699660741224
17765.862338,-94.838711172546
18029.1550810002,43.4152285161663
