"data...1.","bfp_output.res"
12220.1056599999,-3.27620880265385
12235.9666670002,-8.05134540034851
12237.9032180002,-18.9020502097173
12238.908171,-15.7873064012483
12243.0026850002,-57.0126022464165
12307.8585649999,121.417274812048
12334.8146870001,35.5474713675994
12536.1309139999,-33.7811410157938
12537.0906480001,-17.5711452470277
12538.048924,-1.25841628417311
12573.0651850002,-3.32195632649928
12574.0020829998,-19.9001195312585
12575.0051270002,-0.607009699891023
12601.0029279999,107.276421319498
12602.0445829998,74.3353860131092
12651.8701849999,55.612826650904
12711.7517590001,-5.25589928977024
12712.8089470002,35.7215603544246
12925.044514,-3.98785231085185
13071.8259140002,-175.84127127486
13303.018044,-24.1355843421479
13338.8544100001,-90.3009533303139
13340.104572,-52.5259254986104
13368.8945829999,-43.930844438516
13747.010278,-21.367720697167
15111.0354980002,54.3207349895119
15440.1281369999,50.8685368798942
15523.043414,66.8996805170282
15994.8675230001,-92.7466326917565
16165.1266089999,83.7711939428418
16585.1541550001,60.9534964758286
16588.0586689999,81.0335771822265
16639.9026270001,-3.07646546653268
16909.1497450001,-4.63903229655807
17291.1480089999,41.9137681803168
17294.147072,-8.89245014366497
17652.1447220002,78.314131986459
17765.862338,-118.191433649247
18029.1550810002,-123.967018214495
