"data...1.","bfp_output.res"
12220.1056599999,-15.152128084378
12235.9666670002,21.5848309400515
12237.9032180002,8.61866228446695
12238.908171,27.0511846979912
12243.0026850002,-31.8468982067834
12307.8585649999,68.0978546075671
12334.8146870001,-35.6030153407053
12536.1309139999,35.3622344316606
12537.0906480001,54.9254483861351
12538.048924,66.7196615324247
12573.0651850002,-38.9206820603433
12574.0020829998,-39.5419508421432
12575.0051270002,-45.1551758709621
12601.0029279999,36.7853814188986
12602.0445829998,-2.70575630631866
12651.8701849999,99.035137598022
12711.7517590001,-18.7817709226953
12712.8089470002,1.66948266192929
12925.044514,27.3043054785617
13071.8259140002,-135.882352278409
13303.018044,-88.748088717731
13338.8544100001,-79.6443706329479
13340.104572,-47.5131294695572
13368.8945829999,-23.3045832739395
13747.010278,-9.73769722636473
15111.0354980002,83.8459713691804
15440.1281369999,125.233804703495
15523.043414,47.3934203961703
15994.8675230001,-93.8639539784231
16165.1266089999,28.3374283920521
16585.1541550001,-5.26472500823063
16588.0586689999,41.2618549200301
16639.9026270001,21.3365006511457
16909.1497450001,34.0860740666723
17291.1480089999,-4.340064536048
17294.147072,-45.1288673912553
17652.1447220002,76.8747089726418
17765.862338,-85.8498258673631
18029.1550810002,-58.9302514167922
