"data...1.","bfp_output.res"
12220.1056599999,22.1260487181698
12235.9666670002,3.8089264437067
12237.9032180002,13.7121669615826
12238.908171,26.7745162454521
12243.0026850002,5.72941105028985
12307.8585649999,-3.12117684653185
12334.8146870001,13.2404599489619
12536.1309139999,-16.2821979423561
12537.0906480001,-21.2284906219174
12538.048924,2.88999933936975
12573.0651850002,4.22985442730624
12574.0020829998,15.1790794956196
12575.0051270002,26.5893851403325
12601.0029279999,94.6275097827765
12602.0445829998,62.5459609093932
12651.8701849999,21.6376554031194
12711.7517590001,-42.8640235625226
12712.8089470002,7.53937302952818
12925.044514,-16.5215197030766
13071.8259140002,-29.4091075397801
13303.018044,129.478766166367
13338.8544100001,-102.314121995963
13340.104572,-73.9992323245142
13368.8945829999,-86.2668519809258
13747.010278,-110.100363723135
15111.0354980002,47.3491972906586
15440.1281369999,50.4155060543071
15523.043414,-88.2444351078129
15994.8675230001,-167.525225234566
16165.1266089999,81.3484855467505
16585.1541550001,45.4842059188832
16588.0586689999,94.246626991292
16639.9026270001,-131.558578257514
16909.1497450001,46.8406257974766
17291.1480089999,70.0606360187094
17294.147072,30.5690637978696
17652.1447220002,58.0691847525968
17765.862338,-111.381213073102
18029.1550810002,24.9465565510072
