"data...1.","bfp_output.res"
12220.1056599999,18.7826696528821
12235.9666670002,20.4738459659492
12237.9032180002,38.1382309031845
12238.908171,54.595257698557
12243.0026850002,32.8521452507677
12307.8585649999,10.3661216496711
12334.8146870001,3.49889464232148
12536.1309139999,-69.5799561580403
12537.0906480001,-73.6562247119693
12538.048924,-72.8560711467879
12573.0651850002,-6.62042353702627
12574.0020829998,3.02771610630936
12575.0051270002,16.9007530374446
12601.0029279999,111.451143438775
12602.0445829998,82.2644563865107
12651.8701849999,56.3665577438194
12711.7517590001,-41.3008615650629
12712.8089470002,-30.0237614907175
12925.044514,-42.8721208635322
13071.8259140002,-23.0518656912447
13303.018044,104.10395951805
13338.8544100001,-82.4855811822914
13340.104572,-35.0880938006755
13368.8945829999,-29.5961263812945
13747.010278,-52.24553176305
15111.0354980002,15.4818392060514
15440.1281369999,-30.0128721892115
15523.043414,-57.8504449013212
15994.8675230001,-46.0179018041384
16165.1266089999,20.6482575455103
16585.1541550001,31.2868784819159
16588.0586689999,68.2784865696161
16639.9026270001,-73.4903154226528
16909.1497450001,3.83688130017151
17291.1480089999,35.6710055923443
17294.147072,7.55690664501557
17652.1447220002,32.0316185120666
17765.862338,-8.89802917711889
18029.1550810002,6.83708681209062
