"data...1.","bfp_output.res"
12220.1056599999,-16.0366052957208
12235.9666670002,-0.0616441653917263
12237.9032180002,-0.775375749189216
12238.908171,18.9917905958182
12243.0026850002,-14.3610171391206
12307.8585649999,72.1021438293611
12334.8146870001,-30.2292844050588
12536.1309139999,35.7845350593234
12537.0906480001,31.0769079691604
12538.048924,54.5427889697559
12573.0651850002,-39.9621195390108
12574.0020829998,-51.3034226536816
12575.0051270002,-32.5218579520079
12601.0029279999,29.5246388908286
12602.0445829998,9.79991844986128
12651.8701849999,87.1682612769428
12711.7517590001,-14.1886590186795
12712.8089470002,10.4431604883675
12925.044514,21.0020654336136
13071.8259140002,-130.05506790581
13303.018044,-88.2831443157264
13338.8544100001,-53.9119434678537
13340.104572,-12.942275030951
13368.8945829999,-6.26505472664319
13747.010278,-6.08299358741984
15111.0354980002,38.3951056624463
15440.1281369999,87.250122160949
15523.043414,69.3213556178058
15994.8675230001,-84.2252175391488
16165.1266089999,23.682104150955
16585.1541550001,5.35280594533538
16588.0586689999,26.5598477324359
16639.9026270001,46.8986494725673
16909.1497450001,32.6820334268368
17291.1480089999,-22.0995197962674
17294.147072,-30.5863484098919
17652.1447220002,75.3612973395523
17765.862338,-80.5002218131488
18029.1550810002,-61.6761505789312
