"data...1.","bfp_output.res"
12220.1056599999,30.7538363350031
12235.9666670002,12.2004335305865
12237.9032180002,12.739795622615
12238.908171,23.0646410320933
12243.0026850002,5.18977143694428
12307.8585649999,1.87062105031237
12334.8146870001,14.7044194388363
12536.1309139999,-6.91075611283941
12537.0906480001,-8.52412710828958
12538.048924,-7.38110368192793
12573.0651850002,3.91758738654062
12574.0020829998,-2.64398028838514
12575.0051270002,22.8917448065276
12601.0029279999,88.891397561245
12602.0445829998,47.9588936038081
12651.8701849999,31.9146071360046
12711.7517590001,-28.3061297194999
12712.8089470002,-8.29734169505628
12925.044514,-17.5670284012522
13071.8259140002,-27.8807881965113
13303.018044,105.340345267662
13338.8544100001,-101.363386407749
13340.104572,-66.1435861516002
13368.8945829999,-68.4822374261194
13747.010278,-99.4570205648588
15111.0354980002,34.0518125343815
15440.1281369999,26.8396847890353
15523.043414,-69.715054861631
15994.8675230001,-136.82772242368
16165.1266089999,62.4009395671401
16585.1541550001,36.9165922571674
16588.0586689999,67.8254947142259
16639.9026270001,-111.488847609729
16909.1497450001,40.8629884196907
17291.1480089999,67.5173407706889
17294.147072,35.3815226942988
17652.1447220002,54.897375679564
17765.862338,-82.8677686044875
18029.1550810002,14.1996898804027
