"data...1.","bfp_output.res"
12220.1056599999,0.350635613622217
12235.9666670002,-18.5894641225268
12237.9032180002,-15.0830217264229
12238.908171,-6.28643682567144
12243.0026850002,-56.1300003445212
12307.8585649999,121.645067968935
12334.8146870001,34.628866784069
12536.1309139999,-19.6008770191665
12537.0906480001,-9.82140804679511
12538.048924,3.51988736381372
12573.0651850002,-18.5034530299936
12574.0020829998,-26.3769602975572
12575.0051270002,-7.93012477831235
12601.0029279999,114.804761156423
12602.0445829998,75.9351409087212
12651.8701849999,55.5312631004435
12711.7517590001,21.5138841454554
12712.8089470002,36.8948136404033
12925.044514,5.02019630789164
13071.8259140002,-173.666521547312
13303.018044,-30.8433370518287
13338.8544100001,-111.025888022431
13340.104572,-67.2032343552446
13368.8945829999,-64.7362529259908
13747.010278,-45.7266872415948
15111.0354980002,88.100309335965
15440.1281369999,78.7822375794212
15523.043414,57.2132945548019
15994.8675230001,-127.360275620443
16165.1266089999,90.9648001987134
16585.1541550001,59.6260637622563
16588.0586689999,84.1342100105867
16639.9026270001,1.17046261414725
16909.1497450001,3.92957100825333
17291.1480089999,32.7318408880819
17294.147072,30.0507188592746
17652.1447220002,69.2765832080322
17765.862338,-157.721110309247
18029.1550810002,-110.125138950169
