"data...1.","bfp_output.res"
12220.1056599999,19.9911612592023
12235.9666670002,12.1498337890462
12237.9032180002,7.28237292289577
12238.908171,26.2909302757462
12243.0026850002,3.66624217348544
12307.8585649999,2.97487859367357
12334.8146870001,15.7194888534468
12536.1309139999,-6.81953961524869
12537.0906480001,-5.75363812252363
12538.048924,1.09181656589226
12573.0651850002,12.4014635466738
12574.0020829998,6.10662993941969
12575.0051270002,27.0492252824724
12601.0029279999,99.2690234992124
12602.0445829998,60.0904565978381
12651.8701849999,9.57326083089811
12711.7517590001,-29.4995267238446
12712.8089470002,-10.9526474780332
12925.044514,-21.3369222466999
13071.8259140002,-20.0556514956224
13303.018044,114.833116609697
13338.8544100001,-103.705562887006
13340.104572,-77.0093407109116
13368.8945829999,-75.9550888156446
13747.010278,-109.872434617135
15111.0354980002,32.2026181975543
15440.1281369999,35.7111664700697
15523.043414,-72.8676470176915
15994.8675230001,-161.86863690267
16165.1266089999,83.4707258648396
16585.1541550001,36.9180057024205
16588.0586689999,63.4619658781439
16639.9026270001,-118.942306313258
16909.1497450001,59.2075682826435
17291.1480089999,61.8884388707374
17294.147072,21.8147428693774
17652.1447220002,61.4042530803263
17765.862338,-86.804888844179
18029.1550810002,25.5734821124761
