"data...1.","bfp_output.res"
12220.1056599999,-24.284564107253
12235.9666670002,3.16513654015344
12237.9032180002,-2.45651628375157
12238.908171,23.0973132431513
12243.0026850002,-18.9800517642536
12307.8585649999,67.9640044155828
12334.8146870001,-29.9204614208323
12536.1309139999,32.2764193049606
12537.0906480001,31.4543429230391
12538.048924,60.3476103439508
12573.0651850002,-35.3349058615543
12574.0020829998,-55.3525801702992
12575.0051270002,-29.9558498368125
12601.0029279999,36.5331866656659
12602.0445829998,7.7003458795818
12651.8701849999,96.470762557227
12711.7517590001,-24.1869341566489
12712.8089470002,5.22048017962199
12925.044514,29.4820660488995
13071.8259140002,-132.289151016648
13303.018044,-89.9178559011069
13338.8544100001,-70.3332059380985
13340.104572,-20.9257777100462
13368.8945829999,0.952109052816972
13747.010278,-7.24552522602897
15111.0354980002,62.0681505568355
15440.1281369999,91.9215208878003
15523.043414,62.3439017390255
15994.8675230001,-71.5030983428518
16165.1266089999,22.7720601381873
16585.1541550001,9.30223898094917
16588.0586689999,25.2186961279134
16639.9026270001,47.9113601513931
16909.1497450001,39.2367845255546
17291.1480089999,-16.6188155002138
17294.147072,-39.1187348301485
17652.1447220002,72.6995957985154
17765.862338,-80.4240815137039
18029.1550810002,-79.579238998949
