"data...1.","bfp_output.res"
12220.1056599999,8.85712587269427
12235.9666670002,-15.5345210635087
12237.9032180002,-16.0661920062903
12238.908171,-5.82726401327545
12243.0026850002,-61.2848379124098
12307.8585649999,121.476546984961
12334.8146870001,32.7293307098553
12536.1309139999,-14.4095027893782
12537.0906480001,-8.53960914820345
12538.048924,6.00551635967531
12573.0651850002,-14.4420330070388
12574.0020829998,-20.8658057065868
12575.0051270002,-3.33145955594318
12601.0029279999,107.828366322131
12602.0445829998,80.7974326510284
12651.8701849999,53.7999490142465
12711.7517590001,-10.5279759262839
12712.8089470002,32.2029367603918
12925.044514,-0.351579744553419
13071.8259140002,-189.879055030222
13303.018044,-22.4730889410157
13338.8544100001,-94.8816348005084
13340.104572,-65.0777327951164
13368.8945829999,-53.6149090967619
13747.010278,-28.2629094892818
15111.0354980002,49.6799002844737
15440.1281369999,81.2112747856627
15523.043414,62.0255563383362
15994.8675230001,-116.639475547909
16165.1266089999,95.6684701138693
16585.1541550001,62.1306195587586
16588.0586689999,86.9530922094136
16639.9026270001,-5.71040190284839
16909.1497450001,6.16859307333925
17291.1480089999,36.0562182942986
17294.147072,3.07509853017746
17652.1447220002,65.7292757762707
17765.862338,-134.52460463213
18029.1550810002,-110.585111449793
