"data...1.","bfp_output.res"
12220.1056599999,17.5506547185323
12235.9666670002,5.61641714926827
12237.9032180002,31.7632365660302
12238.908171,23.1431322054923
12243.0026850002,0.614535619104572
12307.8585649999,5.16750380644226
12334.8146870001,18.2500308243671
12536.1309139999,-18.855449742734
12537.0906480001,-12.9817852125252
12538.048924,-4.09050632492654
12573.0651850002,5.23387174802701
12574.0020829998,14.2631994776248
12575.0051270002,21.9929253050495
12601.0029279999,100.308949675909
12602.0445829998,60.3250784324773
12651.8701849999,13.5109317927918
12711.7517590001,-47.4772644664008
12712.8089470002,-8.08238943501965
12925.044514,-26.1794396291616
13071.8259140002,-16.9621692902901
13303.018044,123.54089024846
13338.8544100001,-101.141667181895
13340.104572,-73.7773171317467
13368.8945829999,-77.7262257304537
13747.010278,-100.335067088886
15111.0354980002,45.832148967158
15440.1281369999,39.18906533887
15523.043414,-74.9022969085227
15994.8675230001,-161.440093103713
16165.1266089999,85.2175544090569
16585.1541550001,37.1851566142104
16588.0586689999,71.4257232114451
16639.9026270001,-122.028800596966
16909.1497450001,46.6134985737199
17291.1480089999,59.6159608476291
17294.147072,15.4921609447574
17652.1447220002,66.5066289648066
17765.862338,-83.883494372255
18029.1550810002,20.4719319518299
