"data...1.","bfp_output.res"
12220.1056599999,23.1611215521228
12235.9666670002,28.3046236921291
12237.9032180002,34.0245252488653
12238.908171,52.3187268259186
12243.0026850002,41.9256815003269
12307.8585649999,10.2235526826132
12334.8146870001,2.21835161477039
12536.1309139999,-78.066694893057
12537.0906480001,-75.9327655669512
12538.048924,-69.7197460323394
12573.0651850002,0.984947903433373
12574.0020829998,3.60305613183711
12575.0051270002,17.0093227170372
12601.0029279999,115.742786693389
12602.0445829998,78.5403511958718
12651.8701849999,50.862480156525
12711.7517590001,-46.1431046813189
12712.8089470002,-22.7015674801364
12925.044514,-44.1240383123173
13071.8259140002,-24.9236171265166
13303.018044,114.178910140949
13338.8544100001,-79.0404893708051
13340.104572,-47.256904345012
13368.8945829999,-35.904327709861
13747.010278,-53.2307344467308
15111.0354980002,-1.30383148972319
15440.1281369999,-24.7088602018411
15523.043414,-51.7935329976889
15994.8675230001,-47.0585385162735
16165.1266089999,19.6133013815269
16585.1541550001,27.1811992013292
16588.0586689999,67.1402512549424
16639.9026270001,-69.8297724816808
16909.1497450001,5.71562323798732
17291.1480089999,40.4518657711166
17294.147072,-0.788548544123586
17652.1447220002,38.5418578648281
17765.862338,-10.3205507577767
18029.1550810002,10.1368869575249
