"data...1.","bfp_output.res"
12220.1056599999,26.2122817196323
12235.9666670002,5.7954357597846
12237.9032180002,8.54127056730795
12238.908171,33.6802041307374
12243.0026850002,10.8172947567746
12307.8585649999,4.9525531081963
12334.8146870001,18.3363771055547
12536.1309139999,-15.7099673627818
12537.0906480001,0.461506474307498
12538.048924,-3.90334582211381
12573.0651850002,10.4522553354418
12574.0020829998,14.6058573444361
12575.0051270002,26.1581887688508
12601.0029279999,101.708108688311
12602.0445829998,60.425895220842
12651.8701849999,14.7323909344241
12711.7517590001,-42.1199687615772
12712.8089470002,-18.0031003650265
12925.044514,-27.8197185704348
13071.8259140002,-28.1106920761658
13303.018044,122.117363927358
13338.8544100001,-118.80561703465
13340.104572,-78.8035506079641
13368.8945829999,-73.347666722726
13747.010278,-117.944453589083
15111.0354980002,55.6734538548253
15440.1281369999,54.665270572008
15523.043414,-84.0569844496285
15994.8675230001,-176.604251042624
16165.1266089999,85.2107509848493
16585.1541550001,43.57720908601
16588.0586689999,82.8258716122318
16639.9026270001,-118.064837551904
16909.1497450001,64.2596438413475
17291.1480089999,51.1032118101184
17294.147072,31.724695558456
17652.1447220002,52.2477241636079
17765.862338,-105.199376467488
18029.1550810002,27.5801090219029
