"bfp_output.P","bfp_output.logBF"
1000,-2.69229675240826
993.109181374979,-2.55242958528442
986.265846131283,-2.43401725983638
979.46966706954,-2.35235831011026
972.720319245055,-2.31781122320784
966.017479952265,-2.33393791072491
959.360828709315,-2.39764241682466
952.75004724273,-2.50071487692444
946.184819472201,-2.63180382136859
939.66483149547,-2.77814938010284
933.189771573324,-2.92694951891657
926.759330114689,-3.06656895917272
920.373199661823,-3.18777883518656
914.031074875623,-3.28492288623023
907.732652521023,-3.35660446158307
901.477631452492,-3.40547501564704
895.26571259964,-3.43705780135623
889.096598952916,-3.45799095543186
882.969995549409,-3.47425552745095
876.885609458743,-3.489782816317
870.843149769073,-3.50555694109398
864.842327573172,-3.51923815090559
858.882855954625,-3.52551673223889
852.964449974103,-3.517615879132
847.086826655741,-3.49003762422047
841.249704973612,-3.44150745959517
835.452805838287,-3.37613203233719
829.695852083491,-3.30180308308708
823.978568452852,-3.22718721947778
818.300681586739,-3.15957290112568
812.661920009195,-3.10460317123995
807.06201411495,-3.0674100530288
801.500696156541,-3.05401865996846
795.977700231499,-3.07153348630144
790.492762269642,-3.12521688240066
785.045620020451,-3.21212548666206
779.636013040523,-3.31685758848327
774.263682681127,-3.41761547237972
768.928372075831,-3.49877979390008
763.629826128224,-3.55653602097787
758.367791499719,-3.59496711860326
753.142016597437,-3.62023268257816
747.952251562182,-3.63738318360741
742.798248256492,-3.64947415851331
737.679760252773,-3.6576018259024
732.596542821523,-3.66128084409568
727.548352919623,-3.65964809514439
722.534949178721,-3.65392328402607
717.556091893692,-3.64836282065029
712.611543011175,-3.64662811310371
707.701066118189,-3.64874082719079
702.824426430835,-3.65248527394676
697.981390783066,-3.65552101641158
693.17172761554,-3.65616115040047
688.39520696455,-3.65354948139649
683.651600451024,-3.64782339729713
678.940681269611,-3.64003986520079
674.262224177835,-3.6311327963903
669.616005485322,-3.61981615739252
665.001803043112,-3.60123024385838
660.419396233031,-3.56824246522911
655.868565957143,-3.51459252459683
651.349094627281,-3.4380542829799
646.860766154633,-3.34313073089246
642.40336593942,-3.24269797633449
637.976680860628,-3.15619698636255
633.580499265825,-3.10222617712032
629.214610961035,-3.08828024504192
624.878807200689,-3.10521779507639
620.57288067765,-3.13123039068158
616.296625513294,-3.14267334586331
612.04983724767,-3.12596897511524
607.832312829723,-3.08548851701688
603.643850607587,-3.04294650355238
599.484250318941,-3.02718615749471
595.353313081437,-3.06002171738943
591.250841383188,-3.14564881948665
587.176639073326,-3.26535995712659
583.130511352622,-3.3766427191184
579.112264764176,-3.42303810096397
575.121707184161,-3.36426911816646
571.158647812643,-3.21029718486592
567.222897164454,-3.01787913178326
563.314267060136,-2.84997798072693
559.432570616938,-2.74409742910698
555.577622239888,-2.70692780574965
551.749237612913,-2.7198446427386
547.947233690029,-2.7475344406926
544.171428686589,-2.75425839119058
540.421642070592,-2.72339762453957
536.697694554048,-2.66531651140029
532.999408084409,-2.61005305345473
529.326605836056,-2.59278773953077
525.679112201842,-2.63440526373365
522.056752784698,-2.72232030206565
518.459354389291,-2.81292647576718
514.886745013749,-2.86112517725804
511.338753841433,-2.84595523045648
507.815211232767,-2.77480713084212
504.315948717136,-2.67869831214467
500.840798984821,-2.60332311807714
500,-2.59300092115499
497.389595879006,-2.5865218715438
493.962174387832,-2.63402523357585
490.558370636505,-2.72502365051305
487.178021879463,-2.84055780831276
483.820966492595,-2.97866492989577
480.487043965513,-3.14208839081062
477.176094893875,-3.30788884763948
473.887960971765,-3.41109765424123
470.622484984128,-3.37031725663662
467.379510799247,-3.12500309898645
464.158883361278,-2.65353104036528
460.960448682844,-1.99591251122051
457.784053837662,-1.28333680619316
454.62954695324,-0.706763121540301
451.49677720361,-0.399157602051768
448.385594802119,-0.359077436091108
445.295850994266,-0.502804500585749
442.22739805059,-0.752555107961153
439.180089259609,-1.07019469368442
436.153778920801,-1.43692477831389
433.14832233764,-1.82215342851306
430.16357581068,-2.18199758143559
427.199396630678,-2.48144142989592
424.255643071778,-2.71055931558699
421.332174384729,-2.88434860826818
418.428850790158,-3.02936522462924
415.545533471888,-3.16810705958796
412.682084570296,-3.3120821392316
409.838367175726,-3.46106353864384
407.014245321944,-3.59555113532955
404.209583979631,-3.66107613886738
401.424249049932,-3.56006453105324
398.658107358044,-3.14453326335338
395.911026646846,-2.25321957653388
393.182875570577,-0.947951691151881
390.473523688556,0.193306359035849
387.782841458946,0.550269850290523
385.110700232557,0.228909253389834
382.4569722467,-0.159552811620169
379.821530619074,0.20036915180764
377.2042493417,2.18703883154938
374.605003274899,5.35641250950029
371.108016766958,7.54684891835833
369.46012051993,7.25892948395874
366.914237840249,5.7610976463583
364.385898376355,3.94563894934213
361.874981241128,3.40235458126368
359.381366380463,4.41125005810055
356.904934567523,5.18842060013332
354.445567397043,4.31771265063485
352.003147279668,1.49936671546577
349.577557436327,-1.79204806983459
347.168681892656,-3.47822689211405
344.776405473446,-3.46054749759521
342.400613797142,-2.77703309758779
340.041193270371,-2.08512174281158
337.698031082509,-1.52032487383691
335.371015200293,-0.999768342460452
333.333333333333,-0.564805401462602
333.060034362459,-0.512340761237605
330.764978074424,-0.205846300888747
328.485736603004,-0.307777370775891
326.222200971167,-0.864251317938435
323.97426295282,-1.41794213403916
321.741815067637,-1.45477226563893
319.524750575921,-0.959101426979667
317.322963473498,-0.267260594429966
315.136348486648,0.0495806967960748
312.964801067075,-0.425431052825085
310.808217386907,-1.38794299380985
308.666494333727,-2.287825866878
306.539529505653,-2.8505294537292
304.42722120643,-2.96813236332242
302.329468440578,-2.62251257124721
300.246170908555,-1.96584588517579
298.177229001967,-1.40559102333081
296.122543798804,-1.37368138779426
294.082017058706,-1.84455074069411
292.055551218275,-2.48899933666753
290.043049386399,-3.08510551562865
288.04441533963,-3.51550998704011
286.059553517574,-3.64554453944326
284.08836901833,-3.3706502577276
282.130767593947,-2.87546854916944
280.18665564592,-2.56603864455466
278.255940220713,-2.583463772341
276.338529005317,-2.80873348936931
274.434330322837,-3.09444156294084
272.543253128103,-3.35692583337281
270.665207003324,-3.54980276743076
268.800102153761,-3.6433103425508
266.947849403432,-3.66321554372608
265.108360190854,-3.66329778036337
263.281546564802,-3.66031098116032
261.467321180109,-3.60908824568208
259.665597293487,-3.4186539423482
257.87628875938,-3.09405553582418
256.099310025846,-2.80258652954229
254.334576130465,-2.64891866996073
252.582002696278,-2.64618895828253
250.841505927754,-2.61241692681174
250,-2.54832992966193
249.113002606779,-2.47682763385343
247.396410088681,-2.55071422679056
245.691646298279,-2.96093509584612
243.998629725955,-2.98127489801389
242.31727942376,-2.38381722466049
240.647515001542,-1.8020133660316
238.989256623105,-1.95098317619788
237.342425002387,-2.29036518194605
235.706941399673,-2.48211376378252
234.082727617829,-2.54773671793977
232.469705998565,-2.5816070521058
230.867799418717,-2.78545760955582
229.276931286565,-3.28061343746522
227.697025538168,-3.59047025317617
226.128006633728,-3.20436208195052
224.569799553977,-2.18308429421996
223.022329796594,-0.898356721878808
221.485523372636,0.723418596475303
219.959306803008,2.43064067245873
218.443607114943,2.46975644263454
216.938351838519,0.139682980842157
215.443469003188,-2.28492060811403
213.958887134342,-3.2605974486194
212.484535249888,-2.87472244351271
211.02034285686,-1.88868771971543
209.566239948043,-1.31626006246348
208.122156998634,-1.18329674506863
206.688024962908,-1.25973795736352
205.263775270925,-1.42761122470138
203.849339825246,-1.34395883205191
202.44465099768,-1.21878367029835
201.04964162605,-1.5195568524319
200,-2.08196841883987
199.664245010979,-2.31523348593633
198.288394912707,-3.26821630416721
196.922025547917,-3.39364258780834
195.565071586595,-2.7010101955811
194.217468148903,-1.81221373872809
192.879150802078,-1.66704150808506
191.550055557353,-2.61646994439492
190.230118866895,-2.69708221232276
188.919277620767,-2.0810993277159
187.617469143912,-2.52513748352022
186.324631193156,-2.70051471373925
185.04070195423,-2.6485476059445
183.765620038817,-1.65849601074039
182.499324481615,1.75465754033597
181.241754737424,2.9949133592033
179.992850678248,0.324420967836365
178.752552590424,-2.55436747912672
177.520801171764,-3.24074950219834
176.297537528721,-1.53923286318958
175.082703173572,0.122799045202687
173.876240021625,0.467495305767462
172.678090388436,-1.1960049613268
171.488196987054,-2.95263766476661
170.306502925284,-3.30779266542371
169.132951702965,-2.67874028679018
167.967487209265,-1.67257406764422
166.810053720006,-1.03158714863748
166.666666666667,-0.963132422759297
